#wls	flux	fluxerr
1.596185E+03	5.332724E-16	2.954280E-17
1.636090E+03	5.436153E-16	2.951648E-17
1.675994E+03	5.508008E-16	2.930664E-17
1.715899E+03	5.543864E-16	2.890257E-17
1.755804E+03	5.541657E-16	2.830743E-17
1.795708E+03	5.497807E-16	2.751735E-17
1.835613E+03	5.410931E-16	2.654025E-17
1.875518E+03	5.282029E-16	2.539538E-17
1.915422E+03	5.115113E-16	2.411491E-17
1.955327E+03	4.921959E-16	2.276443E-17
1.995231E+03	4.721086E-16	2.143494E-17
2.035136E+03	4.540774E-16	2.025400E-17
2.075041E+03	4.412537E-16	1.935431E-17
2.114945E+03	4.363916E-16	1.884318E-17
2.154850E+03	4.432367E-16	1.886456E-17
2.194755E+03	4.625910E-16	1.943183E-17
2.234659E+03	4.919550E-16	2.042364E-17
2.274564E+03	5.253668E-16	2.158513E-17
2.314468E+03	5.588876E-16	2.275527E-17
2.354373E+03	5.907904E-16	2.386660E-17
2.394278E+03	6.191874E-16	2.484605E-17
2.434182E+03	6.425976E-16	2.563730E-17
2.474087E+03	6.610536E-16	2.624383E-17
2.513992E+03	6.757493E-16	2.671355E-17
2.553896E+03	6.889864E-16	2.713630E-17
2.593801E+03	7.034743E-16	2.761612E-17
2.633705E+03	7.209940E-16	2.821931E-17
2.673610E+03	7.423967E-16	2.897513E-17
2.713515E+03	7.668735E-16	2.984800E-17
2.753419E+03	7.929715E-16	3.077766E-17
2.793324E+03	8.187650E-16	3.168617E-17
2.833229E+03	8.427094E-16	3.251119E-17
2.873133E+03	8.631344E-16	3.318650E-17
2.913038E+03	8.790866E-16	3.367455E-17
2.952942E+03	8.896508E-16	3.394038E-17
2.992847E+03	8.947926E-16	3.398380E-17
3.002823E+03	8.952152E-16	3.395952E-17
3.012799E+03	8.952442E-16	3.391943E-17
3.022776E+03	8.950335E-16	3.386940E-17
3.032752E+03	8.944508E-16	3.380447E-17
3.042728E+03	8.935903E-16	3.372824E-17
3.052704E+03	8.925112E-16	3.364299E-17
