#wls	flux	fluxerr
1.596185E+03	1.190068E-16	4.008905E-18
1.636090E+03	1.268650E-16	4.268770E-18
1.675994E+03	1.349201E-16	4.534514E-18
1.715899E+03	1.430608E-16	4.802351E-18
1.755804E+03	1.511585E-16	5.067928E-18
1.795708E+03	1.590491E-16	5.325729E-18
1.835613E+03	1.663968E-16	5.564520E-18
1.875518E+03	1.728512E-16	5.772639E-18
1.915422E+03	1.780846E-16	5.939252E-18
1.955327E+03	1.817208E-16	6.051978E-18
1.995231E+03	1.836036E-16	6.105827E-18
2.035136E+03	1.839982E-16	6.109847E-18
2.075041E+03	1.838135E-16	6.094391E-18
2.114945E+03	1.844108E-16	6.104606E-18
2.154850E+03	1.871339E-16	6.184777E-18
2.194755E+03	1.926196E-16	6.355555E-18
2.234659E+03	2.003425E-16	6.599161E-18
2.274564E+03	2.092223E-16	6.879654E-18
2.314468E+03	2.179687E-16	7.154442E-18
2.354373E+03	2.257329E-16	7.395700E-18
2.394278E+03	2.320105E-16	7.587066E-18
2.434182E+03	2.365954E-16	7.722061E-18
2.474087E+03	2.395720E-16	7.803725E-18
2.513992E+03	2.411126E-16	7.837954E-18
2.553896E+03	2.414812E-16	7.833584E-18
2.593801E+03	2.408528E-16	7.796506E-18
2.633705E+03	2.395691E-16	7.737963E-18
2.673610E+03	2.378109E-16	7.663922E-18
2.713515E+03	2.357673E-16	7.580571E-18
2.753419E+03	2.335978E-16	7.493093E-18
2.793324E+03	2.314633E-16	7.406672E-18
2.833229E+03	2.294322E-16	7.323486E-18
2.873133E+03	2.276378E-16	7.247762E-18
2.913038E+03	2.260968E-16	7.179977E-18
2.952942E+03	2.248635E-16	7.121793E-18
2.992847E+03	2.239432E-16	7.073301E-18
3.002823E+03	2.237586E-16	7.062572E-18
3.012799E+03	2.236080E-16	7.052900E-18
3.022776E+03	2.234637E-16	7.043407E-18
3.032752E+03	2.233558E-16	7.035043E-18
3.042728E+03	2.232605E-16	7.027054E-18
3.052704E+03	2.231906E-16	7.019840E-18
3.062680E+03	2.231691E-16	7.014126E-18
3.072656E+03	2.231660E-16	7.008968E-18
3.082633E+03	2.232048E-16	7.005094E-18
3.092609E+03	2.232823E-16	7.002408E-18
3.102585E+03	2.233696E-16	7.000000E-18
3.112561E+03	2.234643E-16	6.997795E-18
3.122537E+03	2.235903E-16	6.996537E-18
3.132513E+03	2.237196E-16	6.995348E-18
3.142489E+03	2.238758E-16	6.994970E-18
3.152466E+03	2.240572E-16	6.995343E-18
3.162442E+03	2.242364E-16	6.995614E-18
3.172418E+03	2.244122E-16	6.995743E-18
3.182394E+03	2.246084E-16	6.996472E-18
3.192370E+03	2.248236E-16	6.997759E-18
3.202346E+03	2.250316E-16	6.998783E-18
3.212323E+03	2.252315E-16	6.999517E-18
3.222299E+03	2.254721E-16	7.001478E-18
3.232275E+03	2.256780E-16	7.002324E-18
3.242251E+03	2.259228E-16	7.004340E-18
3.252227E+03	2.261320E-16	7.005212E-18
3.262203E+03	2.263785E-16	7.007203E-18
3.272179E+03	2.266131E-16	7.008788E-18
3.282156E+03	2.268357E-16	7.009959E-18
3.292132E+03	2.270944E-16	7.012206E-18
3.302108E+03	2.273166E-16	7.013289E-18
3.312084E+03	2.275745E-16	7.015431E-18
3.322060E+03	2.277965E-16	7.016429E-18
3.332036E+03	2.280542E-16	7.018485E-18
3.342013E+03	2.283005E-16	7.020150E-18
3.351989E+03	2.285593E-16	7.022159E-18
3.361965E+03	2.288080E-16	7.023813E-18
3.371941E+03	2.290703E-16	7.025847E-18
3.381917E+03	2.293239E-16	7.027572E-18
3.391893E+03	2.295928E-16	7.029724E-18
3.401870E+03	2.298779E-16	7.032328E-18
3.411846E+03	2.301573E-16	7.034716E-18
3.421822E+03	2.304552E-16	7.037625E-18
3.431798E+03	2.307727E-16	7.041086E-18
3.441774E+03	2.310887E-16	7.044458E-18
3.451750E+03	2.314272E-16	7.048469E-18
3.461726E+03	2.317675E-16	7.052488E-18
3.471703E+03	2.321336E-16	7.057244E-18
3.481679E+03	2.325273E-16	7.062790E-18
3.491655E+03	2.329284E-16	7.068511E-18
3.501631E+03	2.333612E-16	7.075139E-18
3.511607E+03	2.338056E-16	7.082069E-18
3.521583E+03	2.343076E-16	7.090686E-18
3.531560E+03	2.348042E-16	7.099084E-18
3.541536E+03	2.353628E-16	7.109299E-18
3.551512E+03	2.359426E-16	7.120092E-18
3.561488E+03	2.365677E-16	7.132189E-18
3.571464E+03	2.372194E-16	7.145019E-18
3.581440E+03	2.379213E-16	7.159297E-18
3.591417E+03	2.386553E-16	7.174469E-18
3.601393E+03	2.394661E-16	7.191874E-18
3.611369E+03	2.403143E-16	7.210327E-18
3.621345E+03	2.412028E-16	7.229908E-18
3.631321E+03	2.421554E-16	7.251327E-18
3.641297E+03	2.431749E-16	7.274659E-18
3.651273E+03	2.442429E-16	7.299355E-18
3.661250E+03	2.453835E-16	7.326121E-18
3.671226E+03	2.465991E-16	7.355030E-18
3.681202E+03	2.478719E-16	7.385537E-18
3.691178E+03	2.492251E-16	7.418331E-18
3.701154E+03	2.506615E-16	7.453486E-18
3.711130E+03	2.521627E-16	7.490451E-18
3.721107E+03	2.537315E-16	7.529298E-18
3.731083E+03	2.554114E-16	7.571310E-18
3.741059E+03	2.571427E-16	7.614714E-18
3.751035E+03	2.589896E-16	7.661396E-18
3.761011E+03	2.609126E-16	7.710186E-18
3.770987E+03	2.629346E-16	7.761744E-18
3.780963E+03	2.650363E-16	7.815497E-18
3.790940E+03	2.672402E-16	7.872095E-18
3.800916E+03	2.695268E-16	7.930958E-18
3.810892E+03	2.719182E-16	7.992722E-18
3.820868E+03	2.744155E-16	8.057414E-18
3.830844E+03	2.769985E-16	8.124428E-18
3.840820E+03	2.796679E-16	8.193777E-18
3.850797E+03	2.824452E-16	8.266080E-18
3.860773E+03	2.853308E-16	8.341335E-18
3.870749E+03	2.883035E-16	8.418917E-18
3.880725E+03	2.913845E-16	8.499430E-18
3.890701E+03	2.945522E-16	8.582235E-18
3.900677E+03	2.978060E-16	8.667306E-18
3.910654E+03	3.011667E-16	8.755239E-18
3.920630E+03	3.046340E-16	8.846010E-18
3.930606E+03	3.081850E-16	8.938947E-18
3.940582E+03	3.118406E-16	9.034645E-18
3.950558E+03	3.155557E-16	9.131786E-18
3.960534E+03	3.193953E-16	9.232242E-18
3.970510E+03	3.232914E-16	9.334038E-18
3.980487E+03	3.273099E-16	9.439066E-18
3.990463E+03	3.313817E-16	9.545324E-18
4.000439E+03	3.355506E-16	9.654065E-18
4.010415E+03	3.397924E-16	9.764579E-18
4.020391E+03	3.441283E-16	9.877471E-18
4.030367E+03	3.485339E-16	9.992027E-18
4.040344E+03	3.530071E-16	1.010818E-17
4.050320E+03	3.575462E-16	1.022588E-17
4.060296E+03	3.621728E-16	1.034572E-17
4.070272E+03	3.668612E-16	1.046697E-17
4.080248E+03	3.716332E-16	1.059024E-17
4.090224E+03	3.764382E-16	1.071408E-17
4.100201E+03	3.813216E-16	1.083977E-17
4.110177E+03	3.862559E-16	1.096653E-17
4.120153E+03	3.912375E-16	1.109425E-17
4.130129E+03	3.962870E-16	1.122350E-17
4.140105E+03	4.013499E-16	1.135273E-17
4.150081E+03	4.064705E-16	1.148319E-17
4.160057E+03	4.116174E-16	1.161400E-17
4.170034E+03	4.167833E-16	1.174494E-17
4.180010E+03	4.219598E-16	1.187576E-17
4.189986E+03	4.271373E-16	1.200621E-17
4.199962E+03	4.323052E-16	1.213597E-17
4.209938E+03	4.374512E-16	1.226471E-17
4.219914E+03	4.425882E-16	1.239278E-17
4.229891E+03	4.476487E-16	1.251831E-17
4.239867E+03	4.526424E-16	1.264156E-17
4.249843E+03	4.575513E-16	1.276205E-17
4.259819E+03	4.623559E-16	1.287923E-17
4.269795E+03	4.670349E-16	1.299252E-17
4.279771E+03	4.715661E-16	1.310133E-17
4.289748E+03	4.759254E-16	1.320500E-17
4.299724E+03	4.800882E-16	1.330287E-17
4.309700E+03	4.840009E-16	1.339346E-17
4.319676E+03	4.876920E-16	1.347761E-17
4.329652E+03	4.910801E-16	1.355308E-17
4.339628E+03	4.941664E-16	1.361994E-17
4.349604E+03	4.968980E-16	1.367677E-17
4.359581E+03	4.993066E-16	1.372449E-17
4.369557E+03	5.013175E-16	1.376107E-17
4.379533E+03	5.029437E-16	1.378692E-17
4.389509E+03	5.041793E-16	1.380191E-17
4.399485E+03	5.049991E-16	1.380542E-17
4.409461E+03	5.054390E-16	1.379845E-17
4.419438E+03	5.054839E-16	1.378065E-17
4.429414E+03	5.052031E-16	1.375394E-17
4.439390E+03	5.045329E-16	1.371663E-17
4.449366E+03	5.035721E-16	1.367144E-17
4.459342E+03	5.022867E-16	1.361750E-17
4.469318E+03	5.006971E-16	1.355538E-17
4.479294E+03	4.988500E-16	1.348639E-17
4.489271E+03	4.967656E-16	1.341110E-17
4.499247E+03	4.944384E-16	1.332939E-17
4.509223E+03	4.919145E-16	1.324252E-17
4.519199E+03	4.891884E-16	1.315039E-17
4.529175E+03	4.862805E-16	1.305354E-17
4.539151E+03	4.832346E-16	1.295320E-17
4.549128E+03	4.800454E-16	1.284921E-17
4.559104E+03	4.767558E-16	1.274276E-17
4.569080E+03	4.733597E-16	1.263369E-17
4.579056E+03	4.698988E-16	1.252313E-17
4.589032E+03	4.663671E-16	1.241092E-17
4.599008E+03	4.627818E-16	1.229753E-17
4.608985E+03	4.591824E-16	1.218402E-17
4.618961E+03	4.555404E-16	1.206963E-17
4.628937E+03	4.519383E-16	1.195656E-17
4.638913E+03	4.483251E-16	1.184344E-17
4.648889E+03	4.447597E-16	1.173184E-17
4.658865E+03	4.412347E-16	1.162156E-17
4.668841E+03	4.377641E-16	1.151297E-17
4.678818E+03	4.343823E-16	1.140695E-17
