#wls	flux	fluxerr
1.596185E+03	1.657667E-16	4.759615E-18
1.636090E+03	1.773845E-16	5.087626E-18
1.675994E+03	1.896138E-16	5.432270E-18
1.715899E+03	2.024413E-16	5.793074E-18
1.755804E+03	2.157975E-16	6.167950E-18
1.795708E+03	2.293849E-16	6.548316E-18
1.835613E+03	2.427927E-16	6.922394E-18
1.875518E+03	2.555373E-16	7.276389E-18
1.915422E+03	2.668143E-16	7.587465E-18
1.955327E+03	2.759590E-16	7.836863E-18
1.995231E+03	2.823754E-16	8.007905E-18
2.035136E+03	2.861736E-16	8.104004E-18
2.075041E+03	2.883446E-16	8.153483E-18
2.114945E+03	2.909062E-16	8.213506E-18
2.154850E+03	2.957722E-16	8.337958E-18
2.194755E+03	3.036138E-16	8.545408E-18
2.234659E+03	3.136025E-16	8.812142E-18
2.274564E+03	3.237339E-16	9.081593E-18
2.314468E+03	3.321644E-16	9.302075E-18
2.354373E+03	3.375679E-16	9.436725E-18
2.394278E+03	3.395407E-16	9.474699E-18
2.434182E+03	3.383150E-16	9.422971E-18
2.474087E+03	3.344394E-16	9.297287E-18
2.513992E+03	3.286098E-16	9.117385E-18
2.553896E+03	3.216644E-16	8.906805E-18
2.593801E+03	3.141606E-16	8.681162E-18
2.633705E+03	3.066469E-16	8.455692E-18
2.673610E+03	2.995598E-16	8.242436E-18
2.713515E+03	2.932348E-16	8.050548E-18
2.753419E+03	2.879569E-16	7.887716E-18
2.793324E+03	2.838939E-16	7.758346E-18
2.833229E+03	2.811175E-16	7.664177E-18
2.873133E+03	2.797906E-16	7.609390E-18
2.913038E+03	2.798607E-16	7.592271E-18
2.952942E+03	2.814124E-16	7.614822E-18
2.992847E+03	2.843691E-16	7.674655E-18
3.002823E+03	2.853293E-16	7.695442E-18
3.012799E+03	2.863866E-16	7.718785E-18
3.022776E+03	2.875388E-16	7.744617E-18
3.032752E+03	2.887573E-16	7.772164E-18
3.042728E+03	2.901058E-16	7.803137E-18
3.052704E+03	2.915379E-16	7.836281E-18
3.062680E+03	2.930779E-16	7.872239E-18
3.072656E+03	2.946894E-16	7.910033E-18
3.082633E+03	2.964265E-16	7.951107E-18
3.092609E+03	2.982530E-16	7.994486E-18
3.102585E+03	3.001633E-16	8.040007E-18
3.112561E+03	3.021512E-16	8.087506E-18
3.122537E+03	3.042108E-16	8.136819E-18
3.132513E+03	3.063363E-16	8.187784E-18
3.142489E+03	3.085511E-16	8.241020E-18
3.152466E+03	3.108193E-16	8.295568E-18
3.162442E+03	3.131350E-16	8.351262E-18
3.172418E+03	3.155207E-16	8.408701E-18
3.182394E+03	3.179408E-16	8.466931E-18
3.192370E+03	3.204173E-16	8.526538E-18
3.202346E+03	3.229146E-16	8.586565E-18
3.212323E+03	3.254544E-16	8.647588E-18
3.222299E+03	3.280290E-16	8.709405E-18
3.232275E+03	3.306025E-16	8.771052E-18
3.242251E+03	3.331957E-16	8.833089E-18
3.252227E+03	3.358291E-16	8.896049E-18
3.262203E+03	3.384379E-16	8.958217E-18
3.272179E+03	3.410424E-16	9.020129E-18
3.282156E+03	3.436342E-16	9.081567E-18
3.292132E+03	3.462053E-16	9.142312E-18
3.302108E+03	3.487749E-16	9.202879E-18
3.312084E+03	3.513069E-16	9.262311E-18
3.322060E+03	3.537932E-16	9.320397E-18
3.332036E+03	3.562531E-16	9.377646E-18
3.342013E+03	3.586511E-16	9.433128E-18
3.351989E+03	3.610067E-16	9.487354E-18
3.361965E+03	3.633121E-16	9.540127E-18
3.371941E+03	3.655333E-16	9.590554E-18
