#wls	flux	fluxerr
1.596185E+03	8.150596E-17	2.939802E-18
1.636090E+03	8.625279E-17	3.107355E-18
1.675994E+03	9.100356E-17	3.274542E-18
1.715899E+03	9.572974E-17	3.440320E-18
1.755804E+03	1.003204E-16	3.600690E-18
1.795708E+03	1.046606E-16	3.751532E-18
1.835613E+03	1.085838E-16	3.886904E-18
1.875518E+03	1.119117E-16	4.000469E-18
1.915422E+03	1.143952E-16	4.083415E-18
1.955327E+03	1.158937E-16	4.130841E-18
1.995231E+03	1.163350E-16	4.140327E-18
2.035136E+03	1.159295E-16	4.119512E-18
2.075041E+03	1.152619E-16	4.089280E-18
2.114945E+03	1.152401E-16	4.081834E-18
2.154850E+03	1.166903E-16	4.126270E-18
2.194755E+03	1.199963E-16	4.235865E-18
2.234659E+03	1.248614E-16	4.399810E-18
2.274564E+03	1.305907E-16	4.593344E-18
2.314468E+03	1.364568E-16	4.790727E-18
2.354373E+03	1.418940E-16	4.972087E-18
2.394278E+03	1.465762E-16	5.126066E-18
2.434182E+03	1.503481E-16	5.247377E-18
2.474087E+03	1.532286E-16	5.336849E-18
2.513992E+03	1.552855E-16	5.397009E-18
2.553896E+03	1.566211E-16	5.431575E-18
2.593801E+03	1.573504E-16	5.444674E-18
2.633705E+03	1.575885E-16	5.440417E-18
2.673610E+03	1.574445E-16	5.422671E-18
2.713515E+03	1.570412E-16	5.395742E-18
2.753419E+03	1.564189E-16	5.361079E-18
2.793324E+03	1.557006E-16	5.322936E-18
2.833229E+03	1.549267E-16	5.282723E-18
2.873133E+03	1.541727E-16	5.243015E-18
2.913038E+03	1.534582E-16	5.204480E-18
2.952942E+03	1.528170E-16	5.168241E-18
2.992847E+03	1.522958E-16	5.135859E-18
3.002823E+03	1.521765E-16	5.128103E-18
3.012799E+03	1.520834E-16	5.121213E-18
3.022776E+03	1.519743E-16	5.113769E-18
3.032752E+03	1.518940E-16	5.107281E-18
3.042728E+03	1.518240E-16	5.101119E-18
3.052704E+03	1.517734E-16	5.095596E-18
3.062680E+03	1.517612E-16	5.091341E-18
3.072656E+03	1.517437E-16	5.086890E-18
3.082633E+03	1.517612E-16	5.083592E-18
3.092609E+03	1.517705E-16	5.080000E-18
3.102585E+03	1.518121E-16	5.077465E-18
3.112561E+03	1.518847E-16	5.075944E-18
3.122537E+03	1.519459E-16	5.074019E-18
3.132513E+03	1.520157E-16	5.072358E-18
3.142489E+03	1.521138E-16	5.071615E-18
3.152466E+03	1.522191E-16	5.071087E-18
3.162442E+03	1.523105E-16	5.070072E-18
3.172418E+03	1.524491E-16	5.070600E-18
3.182394E+03	1.525732E-16	5.070615E-18
3.192370E+03	1.527029E-16	5.070792E-18
3.202346E+03	1.528584E-16	5.071794E-18
3.212323E+03	1.530192E-16	5.072947E-18
3.222299E+03	1.531652E-16	5.073578E-18
3.232275E+03	1.533570E-16	5.075693E-18
3.242251E+03	1.535340E-16	5.077289E-18
3.252227E+03	1.537167E-16	5.079043E-18
3.262203E+03	1.539254E-16	5.081623E-18
3.272179E+03	1.541201E-16	5.083710E-18
3.282156E+03	1.543413E-16	5.086638E-18
3.292132E+03	1.545694E-16	5.089756E-18
3.302108E+03	1.548246E-16	5.093735E-18
3.312084E+03	1.550677E-16	5.097277E-18
3.322060E+03	1.553190E-16	5.101054E-18
3.332036E+03	1.555991E-16	5.105740E-18
3.342013E+03	1.558885E-16	5.110694E-18
3.351989E+03	1.561881E-16	5.115943E-18
3.361965E+03	1.564985E-16	5.121505E-18
3.371941E+03	1.568204E-16	5.127404E-18
3.381917E+03	1.571746E-16	5.134314E-18
3.391893E+03	1.575418E-16	5.141607E-18
3.401870E+03	1.579033E-16	5.148671E-18
3.411846E+03	1.582995E-16	5.156821E-18
