#wls	flux	fluxerr
1.596185E+03	1.544006E-16	5.056684E-18
1.636090E+03	1.655191E-16	5.414484E-18
1.675994E+03	1.771781E-16	5.788916E-18
1.715899E+03	1.892992E-16	6.177315E-18
1.755804E+03	2.017411E-16	6.574981E-18
1.795708E+03	2.142581E-16	6.973830E-18
1.835613E+03	2.264069E-16	7.359403E-18
1.875518E+03	2.376867E-16	7.715439E-18
1.915422E+03	2.474559E-16	8.021216E-18
1.955327E+03	2.550718E-16	8.256101E-18
1.995231E+03	2.601212E-16	8.407008E-18
2.035136E+03	2.628227E-16	8.481340E-18
2.075041E+03	2.642568E-16	8.514241E-18
2.114945E+03	2.662971E-16	8.566161E-18
2.154850E+03	2.707974E-16	8.696524E-18
2.194755E+03	2.785556E-16	8.930496E-18
2.234659E+03	2.888031E-16	9.242908E-18
2.274564E+03	2.997953E-16	9.577563E-18
2.314468E+03	3.097725E-16	9.878159E-18
2.354373E+03	3.174689E-16	1.010454E-17
2.394278E+03	3.223481E-16	1.024004E-17
2.434182E+03	3.243733E-16	1.028398E-17
2.474087E+03	3.239011E-16	1.024817E-17
2.513992E+03	3.213649E-16	1.014675E-17
2.553896E+03	3.174359E-16	1.000131E-17
2.593801E+03	3.125337E-16	9.825307E-18
2.633705E+03	3.072431E-16	9.637313E-18
2.673610E+03	3.019383E-16	9.449142E-18
2.713515E+03	2.969202E-16	9.270201E-18
2.753419E+03	2.924943E-16	9.109967E-18
2.793324E+03	2.888566E-16	8.974403E-18
2.833229E+03	2.861088E-16	8.866500E-18
2.873133E+03	2.843737E-16	8.789845E-18
2.913038E+03	2.836929E-16	8.745483E-18
2.952942E+03	2.840699E-16	8.733255E-18
2.992847E+03	2.855348E-16	8.753815E-18
3.002823E+03	2.860515E-16	8.763444E-18
3.012799E+03	2.866189E-16	8.774572E-18
3.022776E+03	2.872654E-16	8.788064E-18
3.032752E+03	2.879629E-16	8.803054E-18
3.042728E+03	2.887441E-16	8.820535E-18
3.052704E+03	2.895935E-16	8.840032E-18
3.062680E+03	2.905346E-16	8.862258E-18
3.072656E+03	2.915318E-16	8.886114E-18
3.082633E+03	2.926085E-16	8.912317E-18
3.092609E+03	2.937298E-16	8.939792E-18
3.102585E+03	2.949192E-16	8.969256E-18
3.112561E+03	2.961711E-16	9.000530E-18
3.122537E+03	2.974513E-16	9.032572E-18
3.132513E+03	2.987832E-16	9.066089E-18
3.142489E+03	3.001616E-16	9.100921E-18
3.152466E+03	3.015812E-16	9.136899E-18
3.162442E+03	3.030082E-16	9.173003E-18
3.172418E+03	3.044662E-16	9.209939E-18
3.182394E+03	3.059498E-16	9.247546E-18
3.192370E+03	3.074819E-16	9.286511E-18
3.202346E+03	3.090013E-16	9.324984E-18
3.212323E+03	3.105310E-16	9.363656E-18
3.222299E+03	3.120659E-16	9.402378E-18
3.232275E+03	3.136011E-16	9.440994E-18
3.242251E+03	3.151314E-16	9.479356E-18
3.252227E+03	3.166793E-16	9.518130E-18
3.262203E+03	3.181854E-16	9.555538E-18
3.272179E+03	3.196993E-16	9.593067E-18
3.282156E+03	3.211891E-16	9.629760E-18
3.292132E+03	3.226768E-16	9.666280E-18
3.302108E+03	3.241052E-16	9.700909E-18
3.312084E+03	3.255490E-16	9.735890E-18
3.322060E+03	3.269252E-16	9.768739E-18
3.332036E+03	3.283083E-16	9.801686E-18
3.342013E+03	3.296168E-16	9.832294E-18
3.351989E+03	3.309244E-16	9.862773E-18
3.361965E+03	3.321766E-16	9.891493E-18
3.371941E+03	3.333960E-16	9.919133E-18
3.381917E+03	3.345548E-16	9.944870E-18
3.391893E+03	3.356760E-16	9.969388E-18
3.401870E+03	3.367575E-16	9.992630E-18
3.411846E+03	3.378222E-16	1.001527E-17
3.421822E+03	3.387956E-16	1.003512E-17
3.431798E+03	3.397502E-16	1.005432E-17
3.441774E+03	3.406614E-16	1.007214E-17
3.451750E+03	3.415528E-16	1.008928E-17
3.461726E+03	3.423780E-16	1.010439E-17
3.471703E+03	3.431617E-16	1.011818E-17
3.481679E+03	3.439288E-16	1.013140E-17
3.491655E+03	3.446581E-16	1.014343E-17
3.501631E+03	3.453749E-16	1.015500E-17
3.511607E+03	3.460596E-16	1.016556E-17
3.521583E+03	3.467160E-16	1.017520E-17
3.531560E+03	3.473705E-16	1.018471E-17
3.541536E+03	3.480272E-16	1.019421E-17
3.551512E+03	3.486697E-16	1.020321E-17
3.561488E+03	3.493250E-16	1.021251E-17
