#wls	flux	fluxerr
1.596185E+03	5.234406E-17	2.025942E-18
1.636090E+03	5.497895E-17	2.125569E-18
1.675994E+03	5.757149E-17	2.223267E-18
1.715899E+03	6.009813E-17	2.318123E-18
1.755804E+03	6.250550E-17	2.408080E-18
1.795708E+03	6.473208E-17	2.490776E-18
1.835613E+03	6.668777E-17	2.562765E-18
1.875518E+03	6.824367E-17	2.619131E-18
1.915422E+03	6.932422E-17	2.657028E-18
1.955327E+03	6.981744E-17	2.672240E-18
1.995231E+03	6.972282E-17	2.664834E-18
2.035136E+03	6.917079E-17	2.639885E-18
2.075041E+03	6.853276E-17	2.611621E-18
2.114945E+03	6.832918E-17	2.599860E-18
2.154850E+03	6.907272E-17	2.624003E-18
2.194755E+03	7.097962E-17	2.692072E-18
2.234659E+03	7.389109E-17	2.797832E-18
2.274564E+03	7.739297E-17	2.925419E-18
2.314468E+03	8.106374E-17	3.058796E-18
2.354373E+03	8.457343E-17	3.185480E-18
2.394278E+03	8.771315E-17	3.297631E-18
2.434182E+03	9.041217E-17	3.392653E-18
2.474087E+03	9.265758E-17	3.470142E-18
2.513992E+03	9.447580E-17	3.531169E-18
2.553896E+03	9.591261E-17	3.577526E-18
2.593801E+03	9.700536E-17	3.610680E-18
2.633705E+03	9.782418E-17	3.633308E-18
2.673610E+03	9.842154E-17	3.647412E-18
2.713515E+03	9.884650E-17	3.654857E-18
2.753419E+03	9.914377E-17	3.657328E-18
2.793324E+03	9.933804E-17	3.655764E-18
2.833229E+03	9.949748E-17	3.652690E-18
2.873133E+03	9.962264E-17	3.648132E-18
2.913038E+03	9.975808E-17	3.643725E-18
2.952942E+03	9.992931E-17	3.640390E-18
2.992847E+03	1.001591E-16	3.638942E-18
3.002823E+03	1.002179E-16	3.638590E-18
3.012799E+03	1.002966E-16	3.638943E-18
3.022776E+03	1.003799E-16	3.639447E-18
3.032752E+03	1.004540E-16	3.639598E-18
3.042728E+03	1.005520E-16	3.640598E-18
3.052704E+03	1.006646E-16	3.642107E-18
3.062680E+03	1.007905E-16	3.644080E-18
3.072656E+03	1.009289E-16	3.646483E-18
3.082633E+03	1.010789E-16	3.649287E-18
3.092609E+03	1.012399E-16	3.652463E-18
3.102585E+03	1.014111E-16	3.655985E-18
3.112561E+03	1.015920E-16	3.659835E-18
3.122537E+03	1.017977E-16	3.664554E-18
3.132513E+03	1.019968E-16	3.669011E-18
3.142489E+03	1.022045E-16	3.673754E-18
3.152466E+03	1.024207E-16	3.678774E-18
3.162442E+03	1.026607E-16	3.684624E-18
3.172418E+03	1.028932E-16	3.690179E-18
3.182394E+03	1.031495E-16	3.696560E-18
3.192370E+03	1.033983E-16	3.702646E-18
3.202346E+03	1.036710E-16	3.709556E-18
3.212323E+03	1.039520E-16	3.716736E-18
3.222299E+03	1.042259E-16	3.723628E-18
3.232275E+03	1.045241E-16	3.731362E-18
3.242251E+03	1.048313E-16	3.739384E-18
