#wls	flux	fluxerr
1.596185E+03	9.524515E-17	3.387128E-18
1.636090E+03	1.010811E-16	3.590729E-18
1.675994E+03	1.069798E-16	3.795991E-18
1.715899E+03	1.128698E-16	4.000354E-18
1.755804E+03	1.186541E-16	4.200361E-18
1.795708E+03	1.241924E-16	4.391043E-18
1.835613E+03	1.292357E-16	4.563618E-18
1.875518E+03	1.335783E-16	4.710879E-18
1.915422E+03	1.369530E-16	4.823492E-18
1.955327E+03	1.391045E-16	4.892596E-18
1.995231E+03	1.399499E-16	4.915444E-18
2.035136E+03	1.397489E-16	4.901332E-18
2.075041E+03	1.391713E-16	4.873873E-18
2.114945E+03	1.393306E-16	4.872062E-18
2.154850E+03	1.412019E-16	4.929820E-18
2.194755E+03	1.452482E-16	5.062992E-18
2.234659E+03	1.511297E-16	5.259370E-18
2.274564E+03	1.579990E-16	5.489174E-18
2.314468E+03	1.649435E-16	5.720546E-18
2.354373E+03	1.712747E-16	5.929602E-18
2.394278E+03	1.766272E-16	6.103792E-18
2.434182E+03	1.808233E-16	6.237145E-18
2.474087E+03	1.838701E-16	6.330105E-18
2.513992E+03	1.858926E-16	6.387180E-18
2.553896E+03	1.870305E-16	6.413347E-18
2.593801E+03	1.874098E-16	6.413092E-18
2.633705E+03	1.872118E-16	6.392764E-18
2.673610E+03	1.866070E-16	6.358292E-18
2.713515E+03	1.856687E-16	6.312258E-18
2.753419E+03	1.845365E-16	6.259474E-18
2.793324E+03	1.833313E-16	6.204074E-18
2.833229E+03	1.821039E-16	6.147794E-18
2.873133E+03	1.809160E-16	6.092724E-18
2.913038E+03	1.798396E-16	6.041271E-18
2.952942E+03	1.789072E-16	5.994501E-18
2.992847E+03	1.781168E-16	5.952304E-18
3.002823E+03	1.779438E-16	5.942548E-18
3.012799E+03	1.777762E-16	5.932960E-18
3.022776E+03	1.776378E-16	5.924331E-18
3.032752E+03	1.775076E-16	5.915959E-18
3.042728E+03	1.773885E-16	5.907944E-18
3.052704E+03	1.772910E-16	5.900633E-18
3.062680E+03	1.772360E-16	5.894717E-18
3.072656E+03	1.771978E-16	5.889343E-18
3.082633E+03	1.771745E-16	5.884442E-18
3.092609E+03	1.771643E-16	5.879957E-18
3.102585E+03	1.771883E-16	5.876586E-18
3.112561E+03	1.771993E-16	5.872763E-18
3.122537E+03	1.772645E-16	5.870712E-18
3.132513E+03	1.773144E-16	5.868129E-18
3.142489E+03	1.773706E-16	5.865732E-18
3.152466E+03	1.774548E-16	5.864236E-18
3.162442E+03	1.775437E-16	5.862868E-18
3.172418E+03	1.776588E-16	5.862342E-18
3.182394E+03	1.777549E-16	5.861162E-18
3.192370E+03	1.778762E-16	5.860783E-18
3.202346E+03	1.779999E-16	5.860458E-18
3.212323E+03	1.781479E-16	5.860904E-18
3.222299E+03	1.782757E-16	5.860656E-18
3.232275E+03	1.784273E-16	5.861163E-18
3.242251E+03	1.785807E-16	5.861698E-18
3.252227E+03	1.787575E-16	5.862975E-18
3.262203E+03	1.789144E-16	5.863566E-18
3.272179E+03	1.790951E-16	5.864904E-18
3.282156E+03	1.792996E-16	5.866993E-18
3.292132E+03	1.794849E-16	5.868420E-18
3.302108E+03	1.796947E-16	5.870614E-18
3.312084E+03	1.799077E-16	5.872881E-18
3.322060E+03	1.801244E-16	5.875236E-18
3.332036E+03	1.803453E-16	5.877696E-18
3.342013E+03	1.805926E-16	5.880979E-18
3.351989E+03	1.808454E-16	5.884407E-18
3.361965E+03	1.811258E-16	5.888693E-18
3.371941E+03	1.813919E-16	5.892481E-18
3.381917E+03	1.816872E-16	5.897179E-18
3.391893E+03	1.819913E-16	5.902122E-18
3.401870E+03	1.823051E-16	5.907342E-18
3.411846E+03	1.826508E-16	5.913555E-18
3.421822E+03	1.830084E-16	5.920108E-18
3.431798E+03	1.833790E-16	5.927042E-18
3.441774E+03	1.837637E-16	5.934387E-18
3.451750E+03	1.841848E-16	5.942864E-18
3.461726E+03	1.846226E-16	5.951829E-18
3.471703E+03	1.850785E-16	5.961331E-18
3.481679E+03	1.855538E-16	5.971410E-18
3.491655E+03	1.860709E-16	5.982780E-18
3.501631E+03	1.866102E-16	5.994814E-18
3.511607E+03	1.871735E-16	6.007563E-18
3.521583E+03	1.877831E-16	6.021740E-18
3.531560E+03	1.883990E-16	6.036063E-18
3.541536E+03	1.890644E-16	6.051910E-18
3.551512E+03	1.897810E-16	6.069330E-18
3.561488E+03	1.905091E-16	6.087055E-18
3.571464E+03	1.912918E-16	6.106457E-18
3.581440E+03	1.921104E-16	6.126931E-18
3.591417E+03	1.929665E-16	6.148532E-18
3.601393E+03	1.938622E-16	6.171315E-18
3.611369E+03	1.948198E-16	6.195991E-18
3.621345E+03	1.958208E-16	6.221962E-18
3.631321E+03	1.968667E-16	6.249278E-18
3.641297E+03	1.979598E-16	6.278002E-18
3.651273E+03	1.991226E-16	6.308841E-18
3.661250E+03	2.003363E-16	6.341198E-18
3.671226E+03	2.016028E-16	6.375126E-18
3.681202E+03	2.029240E-16	6.410681E-18
3.691178E+03	2.043020E-16	6.447919E-18
3.701154E+03	2.057594E-16	6.487551E-18
3.711130E+03	2.072773E-16	6.528975E-18
3.721107E+03	2.088574E-16	6.572237E-18
3.731083E+03	2.105017E-16	6.617390E-18
3.741059E+03	2.122331E-16	6.665153E-18
3.751035E+03	2.140323E-16	6.714906E-18
3.761011E+03	2.159009E-16	6.766694E-18
3.770987E+03	2.178406E-16	6.820565E-18
3.780963E+03	2.198530E-16	6.876558E-18
3.790940E+03	2.219613E-16	6.935394E-18
3.800916E+03	2.241235E-16	6.995753E-18
3.810892E+03	2.263850E-16	7.059037E-18
3.820868E+03	2.287249E-16	7.124594E-18
3.830844E+03	2.311447E-16	7.192456E-18
3.840820E+03	2.336679E-16	7.263348E-18
3.850797E+03	2.362510E-16	7.335905E-18
3.860773E+03	2.389399E-16	7.411548E-18
3.870749E+03	2.417130E-16	7.489596E-18
3.880725E+03	2.445712E-16	7.570066E-18
3.890701E+03	2.475152E-16	7.652970E-18
3.900677E+03	2.505455E-16	7.738315E-18
3.910654E+03	2.536862E-16	7.826837E-18
3.920630E+03	2.568907E-16	7.917082E-18
3.930606E+03	2.602065E-16	8.010512E-18
3.940582E+03	2.636101E-16	8.106386E-18
3.950558E+03	2.671014E-16	8.204695E-18
3.960534E+03	2.706803E-16	8.305423E-18
3.970510E+03	2.743463E-16	8.408548E-18
3.980487E+03	2.780987E-16	8.514036E-18
3.990463E+03	2.819623E-16	8.622637E-18
4.000439E+03	2.858855E-16	8.732761E-18
4.010415E+03	2.899181E-16	8.845921E-18
4.020391E+03	2.940070E-16	8.960486E-18
4.030367E+03	2.982026E-16	9.077982E-18
4.040344E+03	3.024770E-16	9.197550E-18
4.050320E+03	3.068006E-16	9.318282E-18
4.060296E+03	3.112246E-16	9.441722E-18
4.070272E+03	3.157189E-16	9.566951E-18
4.080248E+03	3.202799E-16	9.693848E-18
4.090224E+03	3.249037E-16	9.822287E-18
4.100201E+03	3.295855E-16	9.952114E-18
4.110177E+03	3.343201E-16	1.008317E-17
4.120153E+03	3.391018E-16	1.021527E-17
4.130129E+03	3.439241E-16	1.034821E-17
4.140105E+03	3.487796E-16	1.048178E-17
4.150081E+03	3.536605E-16	1.061572E-17
4.160057E+03	3.585580E-16	1.074978E-17
4.170034E+03	3.634624E-16	1.088364E-17
4.180010E+03	3.683630E-16	1.101701E-17
4.189986E+03	3.732485E-16	1.114953E-17
4.199962E+03	3.781063E-16	1.128084E-17
4.209938E+03	3.829229E-16	1.141052E-17
4.219914E+03	3.876839E-16	1.153817E-17
4.229891E+03	3.923737E-16	1.166331E-17
4.239867E+03	3.969757E-16	1.178547E-17
4.249843E+03	4.014402E-16	1.190317E-17
