#wls	flux	fluxerr
1.596185E+03	2.492740E-16	2.679241E-17
1.636090E+03	2.579452E-16	2.760461E-17
1.675994E+03	2.662620E-16	2.836969E-17
1.715899E+03	2.742604E-16	2.909188E-17
1.755804E+03	2.821083E-16	2.978930E-17
1.795708E+03	2.897572E-16	3.045702E-17
1.835613E+03	2.971905E-16	3.109354E-17
1.875518E+03	3.044057E-16	3.169889E-17
1.915422E+03	3.112548E-16	3.225803E-17
1.955327E+03	3.175171E-16	3.274873E-17
1.995231E+03	3.227984E-16	3.313141E-17
2.035136E+03	3.267203E-16	3.336894E-17
2.075041E+03	3.296430E-16	3.350002E-17
2.114945E+03	3.329189E-16	3.366295E-17
2.154850E+03	3.385281E-16	3.405634E-17
2.194755E+03	3.468306E-16	3.471244E-17
2.234659E+03	3.555570E-16	3.540097E-17
2.274564E+03	3.609000E-16	3.574392E-17
2.314468E+03	3.606922E-16	3.553283E-17
2.354373E+03	3.556641E-16	3.484781E-17
2.394278E+03	3.472199E-16	3.383327E-17
2.434182E+03	3.371628E-16	3.266937E-17
2.474087E+03	3.266269E-16	3.146802E-17
2.513992E+03	3.165270E-16	3.031764E-17
2.553896E+03	3.073036E-16	2.925950E-17
2.593801E+03	2.991913E-16	2.831435E-17
2.633705E+03	2.922280E-16	2.748390E-17
2.673610E+03	2.864016E-16	2.676503E-17
2.713515E+03	2.818858E-16	2.617186E-17
2.753419E+03	2.786959E-16	2.570343E-17
2.793324E+03	2.766305E-16	2.533880E-17
2.833229E+03	2.755556E-16	2.506361E-17
2.873133E+03	2.752497E-16	2.485588E-17
2.913038E+03	2.755676E-16	2.470101E-17
2.952942E+03	2.764585E-16	2.459312E-17
2.992847E+03	2.778971E-16	2.452868E-17
3.002823E+03	2.783651E-16	2.452122E-17
3.012799E+03	2.788776E-16	2.451726E-17
3.022776E+03	2.793984E-16	2.451362E-17
3.032752E+03	2.800074E-16	2.451728E-17
3.042728E+03	2.806737E-16	2.452549E-17
3.052704E+03	2.814159E-16	2.453984E-17
3.062680E+03	2.822323E-16	2.456013E-17
3.072656E+03	2.831223E-16	2.458628E-17
3.082633E+03	2.841219E-16	2.462135E-17
3.092609E+03	2.851589E-16	2.465904E-17
3.102585E+03	2.863426E-16	2.470876E-17
3.112561E+03	2.875663E-16	2.476124E-17
3.122537E+03	2.889397E-16	2.482588E-17
3.132513E+03	2.903577E-16	2.489358E-17
3.142489E+03	2.919304E-16	2.497372E-17
3.152466E+03	2.935897E-16	2.506040E-17
3.162442E+03	2.953747E-16	2.515691E-17
3.172418E+03	2.972894E-16	2.526350E-17
3.182394E+03	2.993028E-16	2.537746E-17
3.192370E+03	3.014899E-16	2.550508E-17
3.202346E+03	3.038199E-16	2.564365E-17
3.212323E+03	3.062622E-16	2.579051E-17
3.222299E+03	3.089272E-16	2.595486E-17
3.232275E+03	3.117135E-16	2.612806E-17
3.242251E+03	3.146956E-16	2.631627E-17
3.252227E+03	3.178417E-16	2.651671E-17
3.262203E+03	3.211901E-16	2.673246E-17
3.272179E+03	3.247425E-16	2.696353E-17
3.282156E+03	3.284997E-16	2.720986E-17
3.292132E+03	3.324253E-16	2.746832E-17
3.302108E+03	3.365874E-16	2.774439E-17
3.312084E+03	3.409099E-16	2.803167E-17
3.322060E+03	3.454558E-16	2.833522E-17
3.332036E+03	3.502142E-16	2.865401E-17
3.342013E+03	3.550990E-16	2.898086E-17
3.351989E+03	3.601985E-16	2.932286E-17
3.361965E+03	3.654180E-16	2.967218E-17
3.371941E+03	3.707648E-16	3.002935E-17
3.381917E+03	3.762061E-16	3.039159E-17
3.391893E+03	3.817038E-16	3.075578E-17
3.401870E+03	3.872515E-16	3.112136E-17
3.411846E+03	3.927670E-16	3.148168E-17
3.421822E+03	3.982013E-16	3.183285E-17
3.431798E+03	4.035409E-16	3.217381E-17
3.441774E+03	4.087362E-16	3.250070E-17
3.451750E+03	4.137408E-16	3.280988E-17
3.461726E+03	4.185119E-16	3.309810E-17
3.471703E+03	4.230492E-16	3.336549E-17
3.481679E+03	4.272882E-16	3.360709E-17
3.491655E+03	4.312088E-16	3.382154E-17
3.501631E+03	4.348338E-16	3.401079E-17
3.511607E+03	4.381567E-16	3.417455E-17
3.521583E+03	4.412121E-16	3.431570E-17
3.531560E+03	4.439359E-16	3.442943E-17
3.541536E+03	4.464073E-16	3.452208E-17
3.551512E+03	4.486060E-16	3.459225E-17
3.561488E+03	4.505837E-16	3.464411E-17
3.571464E+03	4.523616E-16	3.467941E-17
3.581440E+03	4.539972E-16	3.470270E-17
3.591417E+03	4.554549E-16	3.471134E-17
3.601393E+03	4.568004E-16	3.471045E-17
3.611369E+03	4.581326E-16	3.470761E-17
3.621345E+03	4.593979E-16	3.469877E-17
3.631321E+03	4.607312E-16	3.469412E-17
3.641297E+03	4.621458E-16	3.469465E-17
3.651273E+03	4.636589E-16	3.470156E-17
3.661250E+03	4.653759E-16	3.472266E-17
3.671226E+03	4.673427E-16	3.476122E-17
3.681202E+03	4.695772E-16	3.481840E-17
3.691178E+03	4.721534E-16	3.489946E-17
3.701154E+03	4.751155E-16	3.500745E-17
3.711130E+03	4.784802E-16	3.514331E-17
3.721107E+03	4.823433E-16	3.531376E-17
3.731083E+03	4.867443E-16	3.552134E-17
3.741059E+03	4.916692E-16	3.576465E-17
3.751035E+03	4.972058E-16	3.604968E-17
3.761011E+03	5.033863E-16	3.637831E-17
3.770987E+03	5.102394E-16	3.675215E-17
3.780963E+03	5.177651E-16	3.717071E-17
3.790940E+03	5.260347E-16	3.763860E-17
3.800916E+03	5.350134E-16	3.815282E-17
3.810892E+03	5.447597E-16	3.871698E-17
3.820868E+03	5.552478E-16	3.932872E-17
3.830844E+03	5.664643E-16	3.998653E-17
3.840820E+03	5.784044E-16	4.068954E-17
3.850797E+03	5.909933E-16	4.143197E-17
3.860773E+03	6.041829E-16	4.220999E-17
3.870749E+03	6.178496E-16	4.301454E-17
3.880725E+03	6.318948E-16	4.383842E-17
3.890701E+03	6.461715E-16	4.467120E-17
3.900677E+03	6.604904E-16	4.549964E-17
3.910654E+03	6.747009E-16	4.631338E-17
3.920630E+03	6.886005E-16	4.709865E-17
3.930606E+03	7.020398E-16	4.784548E-17
3.940582E+03	7.148556E-16	4.854314E-17
3.950558E+03	7.268962E-16	4.918182E-17
3.960534E+03	7.379960E-16	4.975093E-17
3.970510E+03	7.480201E-16	5.024212E-17
3.980487E+03	7.568603E-16	5.064894E-17
3.990463E+03	7.643861E-16	5.096359E-17
4.000439E+03	7.704164E-16	5.117502E-17
4.010415E+03	7.748704E-16	5.127900E-17
4.020391E+03	7.776048E-16	5.126728E-17
4.030367E+03	7.784969E-16	5.113309E-17
4.040344E+03	7.774998E-16	5.087476E-17
4.050320E+03	7.745890E-16	5.049209E-17
4.060296E+03	7.697923E-16	4.998836E-17
4.070272E+03	7.631629E-16	4.936842E-17
4.080248E+03	7.548895E-16	4.864582E-17
4.090224E+03	7.452096E-16	4.783706E-17
4.100201E+03	7.344097E-16	4.696150E-17
4.110177E+03	7.228701E-16	4.604424E-17
4.120153E+03	7.109548E-16	4.510893E-17
4.130129E+03	6.990980E-16	4.418332E-17
4.140105E+03	6.876954E-16	4.329227E-17
4.150081E+03	6.771348E-16	4.245980E-17
4.160057E+03	6.677541E-16	4.170640E-17
4.170034E+03	6.598776E-16	4.105136E-17
4.180010E+03	6.537312E-16	4.050760E-17
4.189986E+03	6.495070E-16	4.008570E-17
4.199962E+03	6.473198E-16	3.979132E-17
4.209938E+03	6.471868E-16	3.962401E-17
4.219914E+03	6.490712E-16	3.958005E-17
4.229891E+03	6.528086E-16	3.964799E-17
4.239867E+03	6.582229E-16	3.981583E-17
4.249843E+03	6.650677E-16	4.006752E-17
4.259819E+03	6.730099E-16	4.038209E-17
4.269795E+03	6.817447E-16	4.074054E-17
4.279771E+03	6.909021E-16	4.112030E-17
4.289748E+03	7.000873E-16	4.149773E-17
4.299724E+03	7.089345E-16	4.185123E-17
4.309700E+03	7.170998E-16	4.216088E-17
4.319676E+03	7.242703E-16	4.240891E-17
4.329652E+03	7.301865E-16	4.258092E-17
4.339628E+03	7.347245E-16	4.267068E-17
4.349604E+03	7.378622E-16	4.267791E-17
4.359581E+03	7.397331E-16	4.261135E-17
4.369557E+03	7.406324E-16	4.248886E-17
4.379533E+03	7.409888E-16	4.233565E-17
4.389509E+03	7.413307E-16	4.218220E-17
4.399485E+03	7.422313E-16	4.206103E-17
4.409461E+03	7.442479E-16	4.200323E-17
4.419438E+03	7.479287E-16	4.203889E-17
4.429414E+03	7.538002E-16	4.219636E-17
4.439390E+03	7.622932E-16	4.249819E-17
4.449366E+03	7.738026E-16	4.296455E-17
4.459342E+03	7.886034E-16	4.360860E-17
4.469318E+03	8.069103E-16	4.444000E-17
4.479294E+03	8.288030E-16	4.546078E-17
4.489271E+03	8.542732E-16	4.666815E-17
4.499247E+03	8.831076E-16	4.804819E-17
4.509223E+03	9.149915E-16	4.958168E-17
4.519199E+03	9.494070E-16	5.123874E-17
4.529175E+03	9.856333E-16	5.297905E-17
4.539151E+03	1.022778E-15	5.475376E-17
4.549128E+03	1.059756E-15	5.650443E-17
4.559104E+03	1.095323E-15	5.816524E-17
4.569080E+03	1.128106E-15	5.966460E-17
4.579056E+03	1.156717E-15	6.093117E-17
4.589032E+03	1.179729E-15	6.189284E-17
4.599008E+03	1.195842E-15	6.248525E-17
4.608985E+03	1.203984E-15	6.265713E-17
4.618961E+03	1.203480E-15	6.237841E-17
4.628937E+03	1.194156E-15	6.164556E-17
4.638913E+03	1.176452E-15	6.048674E-17
4.648889E+03	1.151517E-15	5.896592E-17
4.658865E+03	1.121074E-15	5.717537E-17
4.668841E+03	1.087300E-15	5.522910E-17
4.678818E+03	1.052537E-15	5.324747E-17
4.688794E+03	1.019040E-15	5.134459E-17
4.698770E+03	9.887759E-16	4.961843E-17
4.708746E+03	9.632714E-16	4.814314E-17
4.718722E+03	9.435254E-16	4.696552E-17
4.728698E+03	9.300663E-16	4.610821E-17
4.738675E+03	9.229502E-16	4.557016E-17
4.748651E+03	9.218486E-16	4.533138E-17
4.758627E+03	9.261801E-16	4.535977E-17
4.768603E+03	9.351013E-16	4.561096E-17
4.778579E+03	9.476630E-16	4.603612E-17
4.788555E+03	9.628616E-16	4.658456E-17
4.798532E+03	9.797122E-16	4.720729E-17
4.808508E+03	9.973417E-16	4.786149E-17
4.818484E+03	1.015030E-15	4.851231E-17
4.828460E+03	1.032255E-15	4.913495E-17
4.838436E+03	1.048655E-15	4.971255E-17
4.848412E+03	1.064090E-15	5.023900E-17
4.858388E+03	1.078606E-15	5.071713E-17
4.868365E+03	1.092355E-15	5.115460E-17
4.878341E+03	1.105587E-15	5.156355E-17
4.888317E+03	1.118551E-15	5.195589E-17
4.898293E+03	1.131401E-15	5.233892E-17
4.908269E+03	1.144132E-15	5.271263E-17
4.918245E+03	1.156555E-15	5.306833E-17
4.928222E+03	1.168190E-15	5.338445E-17
4.938198E+03	1.178344E-15	5.362985E-17
4.948174E+03	1.186156E-15	5.376641E-17
4.958150E+03	1.190679E-15	5.375276E-17
4.968126E+03	1.191029E-15	5.355100E-17
4.978102E+03	1.186571E-15	5.313500E-17
4.988078E+03	1.176975E-15	5.249272E-17
4.998055E+03	1.162470E-15	5.163710E-17
5.008031E+03	1.143753E-15	5.060159E-17
5.018007E+03	1.122000E-15	4.944030E-17
5.027983E+03	1.098707E-15	4.822041E-17
5.037959E+03	1.075507E-15	4.701414E-17
5.047935E+03	1.053944E-15	4.588862E-17
5.057912E+03	1.035357E-15	4.490098E-17
5.067888E+03	1.020715E-15	4.409158E-17
5.077864E+03	1.010624E-15	4.348442E-17
5.087840E+03	1.005241E-15	4.308395E-17
5.097816E+03	1.004390E-15	4.288025E-17
5.107792E+03	1.007573E-15	4.284999E-17
5.117769E+03	1.014060E-15	4.296035E-17
5.127745E+03	1.023004E-15	4.317398E-17
5.137721E+03	1.033490E-15	4.345136E-17
5.147697E+03	1.044717E-15	4.375831E-17
5.157673E+03	1.056052E-15	4.406824E-17
5.167649E+03	1.067078E-15	4.436383E-17
5.177625E+03	1.077696E-15	4.464132E-17
5.187602E+03	1.088037E-15	4.490640E-17
5.197578E+03	1.098502E-15	4.517584E-17
5.207554E+03	1.109612E-15	4.547109E-17
5.217530E+03	1.121956E-15	4.581608E-17
5.227506E+03	1.136094E-15	4.623324E-17
5.237482E+03	1.152508E-15	4.674158E-17
5.247459E+03	1.171511E-15	4.735296E-17
5.257435E+03	1.193291E-15	4.807415E-17
5.267411E+03	1.217862E-15	4.890491E-17
5.277387E+03	1.245082E-15	4.983877E-17
5.287363E+03	1.274669E-15	5.086374E-17
5.297339E+03	1.306211E-15	5.196293E-17
5.307316E+03	1.339246E-15	5.311771E-17
5.317292E+03	1.373205E-15	5.430549E-17
5.327268E+03	1.407543E-15	5.550485E-17
5.337244E+03	1.441702E-15	5.669422E-17
5.347220E+03	1.475192E-15	5.785491E-17
5.357196E+03	1.507550E-15	5.896946E-17
5.367172E+03	1.538395E-15	6.002386E-17
5.377149E+03	1.567390E-15	6.100591E-17
5.387125E+03	1.594240E-15	6.190517E-17
5.397101E+03	1.618823E-15	6.271794E-17
5.407077E+03	1.641106E-15	6.344396E-17
5.417053E+03	1.661207E-15	6.408877E-17
5.427029E+03	1.679356E-15	6.466216E-17
5.437006E+03	1.695883E-15	6.517764E-17
5.446982E+03	1.711123E-15	6.564874E-17
5.456958E+03	1.725490E-15	6.609197E-17
5.466934E+03	1.739374E-15	6.652265E-17
5.476910E+03	1.753018E-15	6.695052E-17
5.486886E+03	1.766551E-15	6.738081E-17
5.496862E+03	1.779845E-15	6.780909E-17
5.506839E+03	1.792560E-15	6.822264E-17
5.516815E+03	1.804094E-15	6.859899E-17
5.526791E+03	1.813677E-15	6.890936E-17
5.536767E+03	1.820298E-15	6.911562E-17
5.546743E+03	1.822788E-15	6.917366E-17
5.556719E+03	1.819812E-15	6.903291E-17
5.566696E+03	1.809990E-15	6.864101E-17
5.576672E+03	1.791987E-15	6.794721E-17
5.586648E+03	1.764559E-15	6.690408E-17
5.596624E+03	1.726852E-15	6.547872E-17
5.606600E+03	1.678372E-15	6.365164E-17
5.616576E+03	1.619340E-15	6.143019E-17
5.626553E+03	1.550758E-15	5.885117E-17
5.636529E+03	1.474430E-15	5.598169E-17
5.646505E+03	1.393007E-15	5.292098E-17
5.656481E+03	1.309658E-15	4.978810E-17
5.666457E+03	1.227878E-15	4.671485E-17
5.676433E+03	1.151107E-15	4.383139E-17
5.686409E+03	1.082439E-15	4.125523E-17
5.696386E+03	1.024419E-15	3.908352E-17
5.706362E+03	9.790168E-16	3.739209E-17
5.716338E+03	9.476876E-16	3.623766E-17
5.726314E+03	9.314624E-16	3.566119E-17
5.736290E+03	9.311162E-16	3.569429E-17
5.746266E+03	9.472122E-16	3.636083E-17
5.756243E+03	9.801929E-16	3.768043E-17
5.766219E+03	1.030257E-15	3.966358E-17
