#wls	flux	fluxerr
1.596185E+03	2.590424E-17	1.142618E-18
1.636090E+03	2.692696E-17	1.186119E-18
1.675994E+03	2.790926E-17	1.227674E-18
1.715899E+03	2.883884E-17	1.266743E-18
1.755804E+03	2.970523E-17	1.302872E-18
1.795708E+03	3.046973E-17	1.334372E-18
1.835613E+03	3.110774E-17	1.360183E-18
1.875518E+03	3.157309E-17	1.378311E-18
1.915422E+03	3.181823E-17	1.386715E-18
1.955327E+03	3.182896E-17	1.384824E-18
1.995231E+03	3.159149E-17	1.372088E-18
2.035136E+03	3.118280E-17	1.351902E-18
2.075041E+03	3.077405E-17	1.331713E-18
2.114945E+03	3.059925E-17	1.321632E-18
2.154850E+03	3.088168E-17	1.331223E-18
2.194755E+03	3.171789E-17	1.364523E-18
2.234659E+03	3.303942E-17	1.418441E-18
2.274564E+03	3.467796E-17	1.485626E-18
2.314468E+03	3.643317E-17	1.557416E-18
2.354373E+03	3.817376E-17	1.628164E-18
2.394278E+03	3.980804E-17	1.693959E-18
2.434182E+03	4.129722E-17	1.753170E-18
2.474087E+03	4.263986E-17	1.805769E-18
2.513992E+03	4.382883E-17	1.851487E-18
2.553896E+03	4.489461E-17	1.891645E-18
2.593801E+03	4.584813E-17	1.926735E-18
2.633705E+03	4.670845E-17	1.957580E-18
2.673610E+03	4.749414E-17	1.984981E-18
2.713515E+03	4.823120E-17	2.010038E-18
2.753419E+03	4.891972E-17	2.032765E-18
2.793324E+03	4.959225E-17	2.054519E-18
2.833229E+03	5.025534E-17	2.075568E-18
2.873133E+03	5.092326E-17	2.096497E-18
2.913038E+03	5.160974E-17	2.117857E-18
2.952942E+03	5.233714E-17	2.140549E-18
2.992847E+03	5.310992E-17	2.164728E-18
3.002823E+03	5.330719E-17	2.170879E-18
3.012799E+03	5.350829E-17	2.177161E-18
3.022776E+03	5.372262E-17	2.183956E-18
3.032752E+03	5.393284E-17	2.190559E-18
3.042728E+03	5.415847E-17	2.197761E-18
3.052704E+03	5.438446E-17	2.204950E-18
3.062680E+03	5.462887E-17	2.212858E-18
3.072656E+03	5.487265E-17	2.220712E-18
3.082633E+03	5.513413E-17	2.229252E-18
3.092609E+03	5.539423E-17	2.237706E-18
3.102585E+03	5.567154E-17	2.246825E-18
3.112561E+03	5.594693E-17	2.255833E-18
3.122537E+03	5.623925E-17	2.265492E-18
3.132513E+03	5.652927E-17	2.275025E-18
3.142489E+03	5.683612E-17	2.285200E-18
3.152466E+03	5.714045E-17	2.295239E-18
3.162442E+03	5.746165E-17	2.305920E-18
3.172418E+03	5.779008E-17	2.316854E-18
3.182394E+03	5.811590E-17	2.327646E-18
3.192370E+03	5.845890E-17	2.339088E-18
3.202346E+03	5.879938E-17	2.350391E-18
3.212323E+03	5.915739E-17	2.362354E-18
3.222299E+03	5.952314E-17	2.374585E-18
3.232275E+03	5.988668E-17	2.386686E-18
3.242251E+03	6.026843E-17	2.399471E-18
3.252227E+03	6.064826E-17	2.412135E-18
3.262203E+03	6.104687E-17	2.425503E-18
3.272179E+03	6.145431E-17	2.439175E-18
3.282156E+03	6.186038E-17	2.452747E-18
3.292132E+03	6.228623E-17	2.467055E-18
3.302108E+03	6.272174E-17	2.481698E-18
3.312084E+03	6.315658E-17	2.496264E-18
3.322060E+03	6.361233E-17	2.511605E-18
3.332036E+03	6.407871E-17	2.527315E-18
3.342013E+03	6.454519E-17	2.542975E-18
