#wls	flux	fluxerr
1.596185E+03	1.143239E-16	3.897560E-18
1.636090E+03	1.217590E-16	4.146353E-18
1.675994E+03	1.293626E-16	4.400175E-18
1.715899E+03	1.370511E-16	4.656135E-18
1.755804E+03	1.446810E-16	4.909326E-18
1.795708E+03	1.520454E-16	5.152722E-18
1.835613E+03	1.589011E-16	5.378091E-18
1.875518E+03	1.649224E-16	5.574464E-18
1.915422E+03	1.697211E-16	5.728830E-18
1.955327E+03	1.730313E-16	5.832371E-18
1.995231E+03	1.746573E-16	5.878696E-18
2.035136E+03	1.749184E-16	5.878773E-18
2.075041E+03	1.746283E-16	5.860106E-18
2.114945E+03	1.751133E-16	5.867215E-18
2.154850E+03	1.776516E-16	5.942725E-18
2.194755E+03	1.828493E-16	6.106539E-18
2.234659E+03	1.901817E-16	6.340693E-18
2.274564E+03	1.986559E-16	6.611751E-18
2.314468E+03	2.070830E-16	6.879970E-18
2.354373E+03	2.145616E-16	7.115425E-18
2.394278E+03	2.207063E-16	7.305498E-18
2.434182E+03	2.252488E-16	7.441536E-18
2.474087E+03	2.282942E-16	7.527287E-18
2.513992E+03	2.299969E-16	7.568101E-18
2.553896E+03	2.305308E-16	7.569945E-18
2.593801E+03	2.301878E-16	7.542617E-18
2.633705E+03	2.291523E-16	7.492323E-18
2.673610E+03	2.276574E-16	7.426814E-18
2.713515E+03	2.258467E-16	7.350871E-18
2.753419E+03	2.239017E-16	7.270457E-18
2.793324E+03	2.219440E-16	7.189552E-18
2.833229E+03	2.200694E-16	7.111254E-18
2.873133E+03	2.183777E-16	7.038769E-18
2.913038E+03	2.169161E-16	6.973571E-18
2.952942E+03	2.157120E-16	6.916484E-18
2.992847E+03	2.147487E-16	6.866914E-18
3.002823E+03	2.145513E-16	6.855876E-18
3.012799E+03	2.143870E-16	6.845876E-18
3.022776E+03	2.142288E-16	6.836055E-18
3.032752E+03	2.140797E-16	6.826503E-18
3.042728E+03	2.139693E-16	6.818170E-18
3.052704E+03	2.139095E-16	6.811428E-18
3.062680E+03	2.138449E-16	6.804507E-18
3.072656E+03	2.138244E-16	6.798970E-18
3.082633E+03	2.138451E-16	6.794716E-18
3.092609E+03	2.138784E-16	6.790837E-18
3.102585E+03	2.139220E-16	6.787259E-18
3.112561E+03	2.139993E-16	6.784720E-18
3.122537E+03	2.140827E-16	6.782347E-18
3.132513E+03	2.141956E-16	6.780880E-18
