#wls	flux	fluxerr
1.596185E+03	7.322269E-17	2.685941E-18
1.636090E+03	7.733257E-17	2.833411E-18
1.675994E+03	8.144126E-17	2.980393E-18
1.715899E+03	8.548238E-17	3.124447E-18
1.755804E+03	8.941681E-17	3.264135E-18
1.795708E+03	9.310147E-17	3.394241E-18
1.835613E+03	9.640802E-17	3.510110E-18
1.875518E+03	9.916745E-17	3.605637E-18
1.915422E+03	1.011999E-16	3.674362E-18
1.955327E+03	1.023555E-16	3.710949E-18
1.995231E+03	1.025957E-16	3.714134E-18
2.035136E+03	1.021131E-16	3.691026E-18
2.075041E+03	1.014276E-16	3.660503E-18
2.114945E+03	1.013232E-16	3.650849E-18
2.154850E+03	1.025604E-16	3.689317E-18
2.194755E+03	1.054254E-16	3.785942E-18
2.234659E+03	1.097111E-16	3.932977E-18
2.274564E+03	1.147938E-16	4.107816E-18
2.314468E+03	1.200382E-16	4.287588E-18
2.354373E+03	1.249294E-16	4.453877E-18
2.394278E+03	1.291782E-16	4.596434E-18
2.434182E+03	1.326861E-16	4.711870E-18
2.474087E+03	1.354233E-16	4.799266E-18
2.513992E+03	1.374427E-16	4.860637E-18
2.553896E+03	1.388709E-16	4.900603E-18
2.593801E+03	1.397373E-16	4.920315E-18
2.633705E+03	1.402026E-16	4.925545E-18
2.673610E+03	1.403139E-16	4.918034E-18
2.713515E+03	1.401761E-16	4.901529E-18
2.753419E+03	1.398634E-16	4.878679E-18
2.793324E+03	1.394196E-16	4.851051E-18
2.833229E+03	1.389219E-16	4.821358E-18
2.873133E+03	1.384172E-16	4.791236E-18
2.913038E+03	1.379446E-16	4.762035E-18
2.952942E+03	1.375357E-16	4.734835E-18
2.992847E+03	1.371963E-16	4.709814E-18
3.002823E+03	1.371465E-16	4.704727E-18
3.012799E+03	1.370816E-16	4.699108E-18
3.022776E+03	1.370414E-16	4.694322E-18
3.032752E+03	1.369888E-16	4.689092E-18
3.042728E+03	1.369656E-16	4.684853E-18
3.052704E+03	1.369605E-16	4.681215E-18
3.062680E+03	1.369716E-16	4.678116E-18
3.072656E+03	1.369977E-16	4.675507E-18
3.082633E+03	1.370372E-16	4.673335E-18
3.092609E+03	1.370891E-16	4.671565E-18
3.102585E+03	1.371716E-16	4.670817E-18
3.112561E+03	1.372451E-16	4.669740E-18
3.122537E+03	1.373475E-16	4.669624E-18
3.132513E+03	1.374587E-16	4.669784E-18
3.142489E+03	1.375591E-16	4.669551E-18
3.152466E+03	1.376865E-16	4.670210E-18
3.162442E+03	1.378405E-16	4.671747E-18
3.172418E+03	1.379825E-16	4.672849E-18
3.182394E+03	1.381315E-16	4.674162E-18
3.192370E+03	1.383063E-16	4.676321E-18
3.202346E+03	1.384689E-16	4.678036E-18
3.212323E+03	1.386571E-16	4.680591E-18
3.222299E+03	1.388521E-16	4.683344E-18
3.232275E+03	1.390540E-16	4.686301E-18
3.242251E+03	1.392628E-16	4.689460E-18
3.252227E+03	1.394790E-16	4.692836E-18
3.262203E+03	1.397216E-16	4.697068E-18
3.272179E+03	1.399530E-16	4.700892E-18
3.282156E+03	1.402115E-16	4.705594E-18
3.292132E+03	1.404787E-16	4.710549E-18
3.302108E+03	1.407359E-16	4.715137E-18
3.312084E+03	1.410215E-16	4.720643E-18
3.322060E+03	1.413172E-16	4.726448E-18
3.332036E+03	1.416423E-16	4.733200E-18
3.342013E+03	1.419597E-16	4.739658E-18
3.351989E+03	1.422891E-16	4.746473E-18
3.361965E+03	1.426497E-16	4.754294E-18
3.371941E+03	1.430048E-16	4.761885E-18
3.381917E+03	1.433926E-16	4.770526E-18
3.391893E+03	1.437952E-16	4.779614E-18
3.401870E+03	1.442133E-16	4.789175E-18
3.411846E+03	1.446478E-16	4.799234E-18
3.421822E+03	1.450997E-16	4.809820E-18
3.431798E+03	1.455885E-16	4.821582E-18
3.441774E+03	1.460775E-16	4.833302E-18
3.451750E+03	1.465867E-16	4.845636E-18
3.461726E+03	1.471358E-16	4.859238E-18
3.471703E+03	1.477070E-16	4.873514E-18
3.481679E+03	1.483014E-16	4.888497E-18
3.491655E+03	1.489200E-16	4.904221E-18
3.501631E+03	1.495640E-16	4.920719E-18
3.511607E+03	1.502345E-16	4.938024E-18
3.521583E+03	1.509325E-16	4.956173E-18
3.531560E+03	1.516595E-16	4.975203E-18
3.541536E+03	1.524356E-16	4.995777E-18
3.551512E+03	1.532238E-16	5.016674E-18
3.561488E+03	1.540638E-16	5.039195E-18
3.571464E+03	1.549377E-16	5.062745E-18
3.581440E+03	1.558272E-16	5.086727E-18
3.591417E+03	1.567726E-16	5.112453E-18
3.601393E+03	1.577558E-16	5.139325E-18
3.611369E+03	1.587782E-16	5.167383E-18
3.621345E+03	1.598607E-16	5.197308E-18
3.631321E+03	1.609655E-16	5.227861E-18
3.641297E+03	1.621135E-16	5.259719E-18
3.651273E+03	1.633261E-16	5.293575E-18
3.661250E+03	1.645649E-16	5.328171E-18
3.671226E+03	1.658713E-16	5.364845E-18
3.681202E+03	1.672267E-16	5.402994E-18
3.691178E+03	1.686122E-16	5.441996E-18
3.701154E+03	1.700699E-16	5.483206E-18
3.711130E+03	1.715808E-16	5.526008E-18
3.721107E+03	1.731463E-16	5.570438E-18
3.731083E+03	1.747680E-16	5.616541E-18
3.741059E+03	1.764471E-16	5.664348E-18
3.751035E+03	1.781849E-16	5.713898E-18
3.761011E+03	1.800044E-16	5.765915E-18
3.770987E+03	1.818639E-16	5.819062E-18
3.780963E+03	1.837862E-16	5.874059E-18
3.790940E+03	1.857943E-16	5.931633E-18
3.800916E+03	1.878460E-16	5.990427E-18
3.810892E+03	1.899861E-16	6.051867E-18
3.820868E+03	1.921716E-16	6.114572E-18
3.830844E+03	1.944484E-16	6.179993E-18
3.840820E+03	1.967950E-16	6.247440E-18
3.850797E+03	1.992126E-16	6.316939E-18
3.860773E+03	2.016786E-16	6.387770E-18
3.870749E+03	2.042402E-16	6.461418E-18
3.880725E+03	2.068751E-16	6.537165E-18
3.890701E+03	2.095839E-16	6.615023E-18
3.900677E+03	2.123671E-16	6.694997E-18
3.910654E+03	2.152250E-16	6.777090E-18
3.920630E+03	2.181580E-16	6.861301E-18
3.930606E+03	2.211661E-16	6.947627E-18
3.940582E+03	2.242494E-16	7.036056E-18
3.950558E+03	2.274076E-16	7.126569E-18
3.960534E+03	2.306404E-16	7.219150E-18
3.970510E+03	2.339734E-16	7.314590E-18
3.980487E+03	2.373538E-16	7.411225E-18
3.990463E+03	2.408064E-16	7.509822E-18
4.000439E+03	2.443301E-16	7.610341E-18
4.010415E+03	2.479233E-16	7.712718E-18
4.020391E+03	2.516121E-16	7.817757E-18
4.030367E+03	2.553392E-16	7.923666E-18
4.040344E+03	2.591295E-16	8.031216E-18
4.050320E+03	2.629803E-16	8.140310E-18
4.060296E+03	2.668886E-16	8.250846E-18
4.070272E+03	2.708803E-16	8.363621E-18
4.080248E+03	2.748928E-16	8.476689E-18
4.090224E+03	2.789508E-16	8.590809E-18
4.100201E+03	2.830496E-16	8.705830E-18
4.110177E+03	2.871837E-16	8.821576E-18
4.120153E+03	2.913787E-16	8.938828E-18
4.130129E+03	2.955659E-16	9.055470E-18
4.140105E+03	2.997691E-16	9.172235E-18
4.150081E+03	3.039810E-16	9.288892E-18
4.160057E+03	3.081935E-16	9.405192E-18
4.170034E+03	3.123976E-16	9.520864E-18
4.180010E+03	3.165843E-16	9.635629E-18
4.189986E+03	3.207435E-16	9.749182E-18
4.199962E+03	3.248647E-16	9.861208E-18
4.209938E+03	3.289368E-16	9.971375E-18
4.219914E+03	3.329481E-16	1.007933E-17
4.229891E+03	3.368512E-16	1.018365E-17
4.239867E+03	3.407036E-16	1.028609E-17
4.249843E+03	3.444572E-16	1.038519E-17
