#wls	flux	fluxerr
1.596185E+03	3.033930E-17	1.302289E-18
1.636090E+03	3.160358E-17	1.354721E-18
1.675994E+03	3.282402E-17	1.405077E-18
1.715899E+03	3.398506E-17	1.452692E-18
1.755804E+03	3.507310E-17	1.496990E-18
1.795708E+03	3.604105E-17	1.535971E-18
1.835613E+03	3.685802E-17	1.568337E-18
1.875518E+03	3.746748E-17	1.591711E-18
1.915422E+03	3.782440E-17	1.604221E-18
1.955327E+03	3.787645E-17	1.603702E-18
1.995231E+03	3.763887E-17	1.590861E-18
2.035136E+03	3.718860E-17	1.569008E-18
2.075041E+03	3.672263E-17	1.546489E-18
2.114945E+03	3.653328E-17	1.535596E-18
2.154850E+03	3.687446E-17	1.546913E-18
2.194755E+03	3.787423E-17	1.585669E-18
2.234659E+03	3.944366E-17	1.647972E-18
2.274564E+03	4.138032E-17	1.725225E-18
2.314468E+03	4.344358E-17	1.807304E-18
2.354373E+03	4.547535E-17	1.887597E-18
2.394278E+03	4.737381E-17	1.961880E-18
2.434182E+03	4.907639E-17	2.027590E-18
2.474087E+03	5.058947E-17	2.085035E-18
2.513992E+03	5.191440E-17	2.134311E-18
2.553896E+03	5.307033E-17	2.176251E-18
2.593801E+03	5.408016E-17	2.211834E-18
2.633705E+03	5.497702E-17	2.242448E-18
2.673610E+03	5.577476E-17	2.268683E-18
2.713515E+03	5.649523E-17	2.291452E-18
2.753419E+03	5.715897E-17	2.311603E-18
2.793324E+03	5.779506E-17	2.330322E-18
2.833229E+03	5.841191E-17	2.347947E-18
2.873133E+03	5.902652E-17	2.365160E-18
2.913038E+03	5.966524E-17	2.383007E-18
2.952942E+03	6.032348E-17	2.401287E-18
2.992847E+03	6.103664E-17	2.421388E-18
3.002823E+03	6.122108E-17	2.426599E-18
3.012799E+03	6.141983E-17	2.432351E-18
3.022776E+03	6.161243E-17	2.437834E-18
3.032752E+03	6.181034E-17	2.443503E-18
3.042728E+03	6.202528E-17	2.449818E-18
3.052704E+03	6.224031E-17	2.456109E-18
3.062680E+03	6.246524E-17	2.462764E-18
3.072656E+03	6.271009E-17	2.470175E-18
3.082633E+03	6.295342E-17	2.477496E-18
3.092609E+03	6.320533E-17	2.485126E-18
3.102585E+03	6.347616E-17	2.493467E-18
3.112561E+03	6.374442E-17	2.501676E-18
3.122537E+03	6.402049E-17	2.510159E-18
3.132513E+03	6.431502E-17	2.519331E-18
3.142489E+03	6.460638E-17	2.528346E-18
3.152466E+03	6.491609E-17	2.538043E-18
3.162442E+03	6.522249E-17	2.547575E-18
3.172418E+03	6.554731E-17	2.557790E-18
