#wls	flux	fluxerr
1.596185E+03	1.483546E-16	4.818321E-18
1.636090E+03	1.589427E-16	5.156189E-18
1.675994E+03	1.700126E-16	5.508696E-18
1.715899E+03	1.814162E-16	5.870958E-18
1.755804E+03	1.930657E-16	6.240058E-18
1.795708E+03	2.046521E-16	6.605947E-18
1.835613E+03	2.157833E-16	6.955956E-18
1.875518E+03	2.259927E-16	7.275078E-18
1.915422E+03	2.346569E-16	7.543357E-18
1.955327E+03	2.412863E-16	7.745250E-18
1.995231E+03	2.454648E-16	7.867679E-18
2.035136E+03	2.474986E-16	7.920770E-18
2.075041E+03	2.484612E-16	7.939127E-18
2.114945E+03	2.501181E-16	7.979226E-18
2.154850E+03	2.542857E-16	8.098796E-18
2.194755E+03	2.617453E-16	8.322263E-18
2.234659E+03	2.717683E-16	8.625928E-18
2.274564E+03	2.827847E-16	8.959581E-18
2.314468E+03	2.931011E-16	9.269445E-18
2.354373E+03	3.015440E-16	9.518547E-18
2.394278E+03	3.074598E-16	9.686590E-18
2.434182E+03	3.108294E-16	9.773400E-18
2.474087E+03	3.118619E-16	9.785990E-18
2.513992E+03	3.108900E-16	9.735217E-18
2.553896E+03	3.084890E-16	9.639443E-18
2.593801E+03	3.050101E-16	9.509907E-18
2.633705E+03	3.009822E-16	9.363299E-18
2.673610E+03	2.966682E-16	9.207899E-18
2.713515E+03	2.924725E-16	9.056305E-18
2.753419E+03	2.885770E-16	8.914129E-18
2.793324E+03	2.852205E-16	8.788670E-18
2.833229E+03	2.825132E-16	8.683204E-18
2.873133E+03	2.805549E-16	8.600645E-18
2.913038E+03	2.794021E-16	8.542549E-18
2.952942E+03	2.790740E-16	8.509298E-18
2.992847E+03	2.795551E-16	8.500220E-18
3.002823E+03	2.797935E-16	8.501448E-18
3.012799E+03	2.801067E-16	8.504907E-18
3.022776E+03	2.804323E-16	8.508697E-18
3.032752E+03	2.808033E-16	8.513816E-18
3.042728E+03	2.812525E-16	8.521258E-18
3.052704E+03	2.817643E-16	8.530546E-18
3.062680E+03	2.823331E-16	8.541501E-18
3.072656E+03	2.829534E-16	8.553957E-18
3.082633E+03	2.836199E-16	8.567748E-18
3.092609E+03	2.843567E-16	8.583598E-18
3.102585E+03	2.851295E-16	8.600472E-18
3.112561E+03	2.859338E-16	8.618226E-18
3.122537E+03	2.867651E-16	8.636722E-18
3.132513E+03	2.876476E-16	8.656688E-18
3.142489E+03	2.885481E-16	8.677123E-18
3.152466E+03	2.894908E-16	8.698752E-18
3.162442E+03	2.904434E-16	8.720598E-18
3.172418E+03	2.914017E-16	8.742541E-18
3.182394E+03	2.923900E-16	8.765300E-18
3.192370E+03	2.933763E-16	8.787923E-18
3.202346E+03	2.943847E-16	8.811122E-18
3.212323E+03	2.953838E-16	8.833964E-18
3.222299E+03	2.963974E-16	8.857157E-18
3.232275E+03	2.973948E-16	8.879783E-18
3.242251E+03	2.983997E-16	8.902548E-18
3.252227E+03	2.994087E-16	8.925351E-18
3.262203E+03	3.003916E-16	8.947293E-18
3.272179E+03	3.013723E-16	8.969085E-18
3.282156E+03	3.023475E-16	8.990633E-18
3.292132E+03	3.032882E-16	9.011070E-18
3.302108E+03	3.042182E-16	9.031105E-18
3.312084E+03	3.051346E-16	9.050658E-18
3.322060E+03	3.060095E-16	9.068897E-18
3.332036E+03	3.068924E-16	9.087291E-18
3.342013E+03	3.077298E-16	9.104259E-18
3.351989E+03	3.085458E-16	9.120515E-18
3.361965E+03	3.093639E-16	9.136756E-18
3.371941E+03	3.101327E-16	9.151463E-18
3.381917E+03	3.108763E-16	9.165350E-18
3.391893E+03	3.115942E-16	9.178402E-18
3.401870E+03	3.122858E-16	9.190609E-18
3.411846E+03	3.129512E-16	9.201970E-18
3.421822E+03	3.135905E-16	9.212494E-18
3.431798E+03	3.142044E-16	9.222201E-18
3.441774E+03	3.148172E-16	9.231806E-18
3.451750E+03	3.153831E-16	9.239965E-18
3.461726E+03	3.159504E-16	9.248096E-18
3.471703E+03	3.164975E-16	9.255571E-18
3.481679E+03	3.170267E-16	9.262455E-18
3.491655E+03	3.175634E-16	9.269489E-18
3.501631E+03	3.180874E-16	9.276086E-18
3.511607E+03	3.186020E-16	9.282345E-18
3.521583E+03	3.191331E-16	9.289016E-18
3.531560E+03	3.196621E-16	9.295560E-18
3.541536E+03	3.202150E-16	9.302732E-18
3.551512E+03	3.207746E-16	9.310025E-18
3.561488E+03	3.213457E-16	9.317585E-18
3.571464E+03	3.219546E-16	9.326170E-18
3.581440E+03	3.226062E-16	9.335916E-18
3.591417E+03	3.232851E-16	9.346376E-18
3.601393E+03	3.240176E-16	9.358307E-18
3.611369E+03	3.247890E-16	9.371281E-18
3.621345E+03	3.256258E-16	9.386057E-18
3.631321E+03	3.265339E-16	9.402800E-18
3.641297E+03	3.275194E-16	9.421677E-18
3.651273E+03	3.285686E-16	9.442291E-18
3.661250E+03	3.297078E-16	9.465386E-18
3.671226E+03	3.309430E-16	9.491129E-18
3.681202E+03	3.322611E-16	9.519135E-18
3.691178E+03	3.337066E-16	9.550671E-18
3.701154E+03	3.352470E-16	9.584796E-18
3.711130E+03	3.369260E-16	9.622747E-18
3.721107E+03	3.387110E-16	9.663583E-18
3.731083E+03	3.406261E-16	9.707979E-18
3.741059E+03	3.426755E-16	9.756047E-18
3.751035E+03	3.448636E-16	9.807893E-18
3.761011E+03	3.471938E-16	9.863601E-18
3.770987E+03	3.496687E-16	9.923237E-18
3.780963E+03	3.522725E-16	9.986335E-18
3.790940E+03	3.550428E-16	1.005394E-17
3.800916E+03	3.579618E-16	1.012555E-17
3.810892E+03	3.610289E-16	1.020112E-17
3.820868E+03	3.642425E-16	1.028059E-17
3.830844E+03	3.675999E-16	1.036388E-17
3.840820E+03	3.710973E-16	1.045085E-17
3.850797E+03	3.747295E-16	1.054136E-17
3.860773E+03	3.784902E-16	1.063520E-17
3.870749E+03	3.823719E-16	1.073216E-17
3.880725E+03	3.863658E-16	1.083198E-17
3.890701E+03	3.904620E-16	1.093437E-17
3.900677E+03	3.946494E-16	1.103900E-17
3.910654E+03	3.989159E-16	1.114552E-17
3.920630E+03	4.032485E-16	1.125358E-17
3.930606E+03	4.076337E-16	1.136277E-17
3.940582E+03	4.120571E-16	1.147271E-17
3.950558E+03	4.165045E-16	1.158297E-17
3.960534E+03	4.209612E-16	1.169316E-17
3.970510E+03	4.253955E-16	1.180239E-17
3.980487E+03	4.298114E-16	1.191078E-17
3.990463E+03	4.342135E-16	1.201844E-17
4.000439E+03	4.385377E-16	1.212362E-17
4.010415E+03	4.428264E-16	1.222748E-17
4.020391E+03	4.470362E-16	1.232883E-17
4.030367E+03	4.511608E-16	1.242751E-17
4.040344E+03	4.552308E-16	1.252437E-17
4.050320E+03	4.591923E-16	1.261792E-17
