#wls	flux	fluxerr
1.596185E+03	8.287699E-16	2.716532E-17
1.636090E+03	8.596364E-16	2.777980E-17
1.675994E+03	8.857322E-16	2.821545E-17
1.715899E+03	9.058911E-16	2.844312E-17
1.755804E+03	9.192200E-16	2.844424E-17
1.795708E+03	9.240676E-16	2.817875E-17
1.835613E+03	9.194145E-16	2.762840E-17
1.875518E+03	9.042844E-16	2.677776E-17
1.915422E+03	8.786461E-16	2.564035E-17
1.955327E+03	8.436204E-16	2.426232E-17
1.995231E+03	8.026984E-16	2.275456E-17
2.035136E+03	7.625091E-16	2.130932E-17
2.075041E+03	7.339714E-16	2.022621E-17
2.114945E+03	7.290919E-16	1.981784E-17
2.154850E+03	7.468101E-16	2.002988E-17
2.194755E+03	7.861904E-16	2.081488E-17
2.234659E+03	8.501212E-16	2.222882E-17
2.274564E+03	9.487167E-16	2.451240E-17
2.314468E+03	1.079306E-15	2.757003E-17
2.354373E+03	1.227644E-15	3.101965E-17
2.394278E+03	1.382085E-15	3.456067E-17
2.434182E+03	1.533431E-15	3.796528E-17
2.474087E+03	1.675074E-15	4.107733E-17
2.513992E+03	1.803462E-15	4.381982E-17
2.553896E+03	1.919545E-15	4.622586E-17
2.593801E+03	2.032705E-15	4.852771E-17
2.633705E+03	2.164854E-15	5.124556E-17
2.673610E+03	2.316056E-15	5.436892E-17
2.713515E+03	2.468870E-15	5.747979E-17
2.753419E+03	2.614010E-15	6.036149E-17
2.793324E+03	2.746144E-15	6.289438E-17
2.833229E+03	2.862002E-15	6.500861E-17
2.873133E+03	2.959136E-15	6.665496E-17
2.913038E+03	3.036280E-15	6.781235E-17
2.952942E+03	3.093030E-15	6.848003E-17
2.992847E+03	3.129465E-15	6.866850E-17
3.002823E+03	3.135429E-15	6.864249E-17
3.012799E+03	3.140113E-15	6.858705E-17
3.022776E+03	3.143584E-15	6.850380E-17
3.032752E+03	3.145863E-15	6.839335E-17
3.042728E+03	3.147067E-15	6.825838E-17
3.052704E+03	3.147355E-15	6.810248E-17
3.062680E+03	3.146657E-15	6.792426E-17
3.072656E+03	3.144995E-15	6.772432E-17
3.082633E+03	3.142307E-15	6.750147E-17
3.092609E+03	3.138699E-15	6.725813E-17
3.102585E+03	3.133954E-15	6.698977E-17
3.112561E+03	3.128260E-15	6.670061E-17
3.122537E+03	3.121413E-15	6.638645E-17
3.132513E+03	3.113601E-15	6.605143E-17
3.142489E+03	3.104632E-15	6.569166E-17
3.152466E+03	3.094620E-15	6.530973E-17
3.162442E+03	3.083602E-15	6.490662E-17
3.172418E+03	3.071479E-15	6.448040E-17
3.182394E+03	3.058367E-15	6.403370E-17
3.192370E+03	3.044176E-15	6.356485E-17
3.202346E+03	3.028963E-15	6.307520E-17
3.212323E+03	3.012785E-15	6.256612E-17
3.222299E+03	2.995638E-15	6.203775E-17
3.232275E+03	2.977591E-15	6.149168E-17
3.242251E+03	2.958657E-15	6.092834E-17
3.252227E+03	2.938857E-15	6.034840E-17
3.262203E+03	2.918283E-15	5.975390E-17
3.272179E+03	2.896980E-15	5.914593E-17
3.282156E+03	2.875007E-15	5.852583E-17
3.292132E+03	2.852490E-15	5.789635E-17
3.302108E+03	2.829518E-15	5.725940E-17
3.312084E+03	2.806250E-15	5.661834E-17
3.322060E+03	2.782718E-15	5.597389E-17
3.332036E+03	2.759180E-15	5.533131E-17
3.342013E+03	2.735729E-15	5.469252E-17
3.351989E+03	2.712728E-15	5.406476E-17
3.361965E+03	2.690304E-15	5.345055E-17
3.371941E+03	2.668776E-15	5.285610E-17
3.381917E+03	2.648600E-15	5.229030E-17
3.391893E+03	2.630094E-15	5.175922E-17
3.401870E+03	2.613793E-15	5.127306E-17
3.411846E+03	2.600337E-15	5.084397E-17
3.421822E+03	2.590468E-15	5.048590E-17
3.431798E+03	2.585099E-15	5.021592E-17
3.441774E+03	2.585313E-15	5.005422E-17
3.451750E+03	2.592479E-15	5.002612E-17
3.461726E+03	2.607974E-15	5.015683E-17
3.471703E+03	2.632930E-15	5.046646E-17
3.481679E+03	2.666686E-15	5.094055E-17
3.491655E+03	2.708194E-15	5.155749E-17
3.501631E+03	2.756280E-15	5.229350E-17
3.511607E+03	2.810027E-15	5.312998E-17
3.521583E+03	2.868710E-15	5.405214E-17
3.531560E+03	2.931913E-15	5.505118E-17
3.541536E+03	2.999326E-15	5.612038E-17
3.551512E+03	3.070991E-15	5.725964E-17
3.561488E+03	3.147148E-15	5.847257E-17
3.571464E+03	3.228251E-15	5.976664E-17
3.581440E+03	3.314717E-15	6.114852E-17
3.591417E+03	3.406793E-15	6.262167E-17
3.601393E+03	3.504088E-15	6.417776E-17
3.611369E+03	3.605749E-15	6.580015E-17
3.621345E+03	3.710676E-15	6.746794E-17
3.631321E+03	3.817657E-15	6.915847E-17
3.641297E+03	3.925537E-15	7.085046E-17
3.651273E+03	4.033273E-15	7.252495E-17
3.661250E+03	4.139873E-15	7.416413E-17
3.671226E+03	4.244555E-15	7.575429E-17
3.681202E+03	4.346421E-15	7.727978E-17
3.691178E+03	4.444896E-15	7.873101E-17
3.701154E+03	4.539312E-15	8.009685E-17
3.711130E+03	4.629193E-15	8.136974E-17
3.721107E+03	4.714077E-15	8.254255E-17
3.731083E+03	4.793516E-15	8.360845E-17
3.741059E+03	4.867194E-15	8.456311E-17
3.751035E+03	4.934797E-15	8.540229E-17
3.761011E+03	4.996097E-15	8.612333E-17
3.770987E+03	5.050862E-15	8.672358E-17
3.780963E+03	5.098939E-15	8.720182E-17
3.790940E+03	5.140153E-15	8.755649E-17
3.800916E+03	5.174472E-15	8.778854E-17
3.810892E+03	5.201788E-15	8.789759E-17
3.820868E+03	5.222082E-15	8.788486E-17
3.830844E+03	5.235349E-15	8.775181E-17
3.840820E+03	5.241539E-15	8.749912E-17
3.850797E+03	5.240856E-15	8.713173E-17
3.860773E+03	5.233273E-15	8.665069E-17
3.870749E+03	5.218924E-15	8.605973E-17
3.880725E+03	5.198073E-15	8.536470E-17
3.890701E+03	5.170808E-15	8.456842E-17
3.900677E+03	5.137470E-15	8.367790E-17
3.910654E+03	5.098272E-15	8.269792E-17
3.920630E+03	5.053559E-15	8.163533E-17
3.930606E+03	5.003759E-15	8.049825E-17
3.940582E+03	4.949218E-15	7.929334E-17
3.950558E+03	4.890412E-15	7.802923E-17
3.960534E+03	4.827857E-15	7.671506E-17
3.970510E+03	4.762029E-15	7.535920E-17
3.980487E+03	4.693601E-15	7.397297E-17
3.990463E+03	4.623083E-15	7.256497E-17
4.000439E+03	4.551172E-15	7.114655E-17
4.010415E+03	4.478512E-15	6.972807E-17
4.020391E+03	4.405769E-15	6.832007E-17
4.030367E+03	4.333664E-15	6.693374E-17
4.040344E+03	4.262858E-15	6.557916E-17
4.050320E+03	4.194087E-15	6.426744E-17
4.060296E+03	4.128059E-15	6.300904E-17
4.070272E+03	4.065508E-15	6.181467E-17
4.080248E+03	4.007099E-15	6.069381E-17
4.090224E+03	3.953549E-15	5.965663E-17
4.100201E+03	3.905530E-15	5.871242E-17
4.110177E+03	3.863693E-15	5.787007E-17
4.120153E+03	3.828664E-15	5.713797E-17
4.130129E+03	3.801038E-15	5.652394E-17
4.140105E+03	3.781368E-15	5.603512E-17
4.150081E+03	3.770183E-15	5.567822E-17
4.160057E+03	3.767875E-15	5.545789E-17
4.170034E+03	3.774792E-15	5.537812E-17
4.180010E+03	3.791058E-15	5.543963E-17
4.189986E+03	3.816637E-15	5.564089E-17
4.199962E+03	3.851008E-15	5.597338E-17
4.209938E+03	3.893368E-15	5.642471E-17
4.219914E+03	3.942359E-15	5.697469E-17
4.229891E+03	3.996411E-15	5.760032E-17
4.239867E+03	4.053778E-15	5.827647E-17
4.249843E+03	4.112526E-15	5.897555E-17
4.259819E+03	4.170808E-15	5.967158E-17
4.269795E+03	4.226925E-15	6.034094E-17
4.279771E+03	4.279315E-15	6.096216E-17
4.289748E+03	4.326588E-15	6.151638E-17
4.299724E+03	4.367584E-15	6.198810E-17
4.309700E+03	4.401393E-15	6.236546E-17
4.319676E+03	4.427295E-15	6.263921E-17
4.329652E+03	4.445059E-15	6.280707E-17
4.339628E+03	4.454808E-15	6.287156E-17
4.349604E+03	4.457486E-15	6.284672E-17
4.359581E+03	4.454396E-15	6.275149E-17
4.369557E+03	4.447298E-15	6.261101E-17
4.379533E+03	4.438827E-15	6.246261E-17
4.389509E+03	4.432918E-15	6.236171E-17
4.399485E+03	4.434571E-15	6.237843E-17
4.409461E+03	4.448218E-15	6.257484E-17
4.419438E+03	4.477408E-15	6.300078E-17
4.429414E+03	4.524435E-15	6.368864E-17
4.439390E+03	4.590333E-15	6.465334E-17
4.449366E+03	4.674739E-15	6.589041E-17
4.459342E+03	4.776080E-15	6.737849E-17
4.469318E+03	4.891748E-15	6.908177E-17
4.479294E+03	5.018103E-15	7.094980E-17
4.489271E+03	5.150701E-15	7.292067E-17
4.499247E+03	5.284395E-15	7.492222E-17
4.509223E+03	5.413589E-15	7.687547E-17
4.519199E+03	5.532185E-15	7.869374E-17
4.529175E+03	5.634062E-15	8.028934E-17
4.539151E+03	5.713296E-15	8.157652E-17
4.549128E+03	5.764726E-15	8.247960E-17
4.559104E+03	5.784415E-15	8.293959E-17
4.569080E+03	5.770256E-15	8.292299E-17
4.579056E+03	5.722188E-15	8.242524E-17
4.589032E+03	5.642445E-15	8.147461E-17
4.599008E+03	5.535385E-15	8.013021E-17
4.608985E+03	5.407279E-15	7.847931E-17
4.618961E+03	5.265514E-15	7.662624E-17
4.628937E+03	5.118425E-15	7.469027E-17
4.638913E+03	4.974214E-15	7.278998E-17
4.648889E+03	4.840656E-15	7.103910E-17
4.658865E+03	4.724393E-15	6.953609E-17
4.668841E+03	4.630918E-15	6.836367E-17
4.678818E+03	4.563950E-15	6.757943E-17
4.688794E+03	4.525677E-15	6.721901E-17
4.698770E+03	4.516637E-15	6.729406E-17
4.708746E+03	4.535935E-15	6.779500E-17
4.718722E+03	4.581259E-15	6.869101E-17
4.728698E+03	4.649078E-15	6.993257E-17
4.738675E+03	4.735049E-15	7.145733E-17
4.748651E+03	4.834322E-15	7.319444E-17
4.758627E+03	4.941721E-15	7.506722E-17
4.768603E+03	5.052293E-15	7.700134E-17
4.778579E+03	5.161470E-15	7.892736E-17
4.788555E+03	5.265338E-15	8.078499E-17
4.798532E+03	5.360640E-15	8.252318E-17
4.808508E+03	5.444815E-15	8.410096E-17
4.818484E+03	5.516100E-15	8.548916E-17
4.828460E+03	5.573431E-15	8.666911E-17
4.838436E+03	5.616585E-15	8.763501E-17
4.848412E+03	5.645984E-15	8.839110E-17
4.858388E+03	5.662508E-15	8.894889E-17
4.868365E+03	5.667094E-15	8.932094E-17
4.878341E+03	5.660685E-15	8.952015E-17
4.888317E+03	5.643801E-15	8.955289E-17
4.898293E+03	5.616601E-15	8.941986E-17
4.908269E+03	5.579037E-15	8.911855E-17
4.918245E+03	5.531046E-15	8.864619E-17
4.928222E+03	5.472875E-15	8.800496E-17
4.938198E+03	5.405276E-15	8.720527E-17
4.948174E+03	5.329650E-15	8.626825E-17
4.958150E+03	5.248044E-15	8.522577E-17
4.968126E+03	5.163212E-15	8.412167E-17
4.978102E+03	5.078145E-15	8.300432E-17
4.988078E+03	4.995861E-15	8.192309E-17
