#wls	flux	fluxerr
1.596185E+03	3.582016E-15	6.578699E-17
1.636090E+03	3.848427E-15	7.003574E-17
1.675994E+03	4.121651E-15	7.430977E-17
1.715899E+03	4.401736E-15	7.860513E-17
1.755804E+03	4.686797E-15	8.288366E-17
1.795708E+03	4.974564E-15	8.710188E-17
1.835613E+03	5.263139E-15	9.122437E-17
1.875518E+03	5.550127E-15	9.520878E-17
1.915422E+03	5.834325E-15	9.903478E-17
1.955327E+03	6.115634E-15	1.027017E-16
1.995231E+03	6.393580E-15	1.062031E-16
2.035136E+03	6.666852E-15	1.095190E-16
2.075041E+03	6.930290E-15	1.125685E-16
2.114945E+03	7.212417E-15	1.158156E-16
2.154850E+03	7.607329E-15	1.207440E-16
2.194755E+03	8.194503E-15	1.285386E-16
2.234659E+03	8.965165E-15	1.389571E-16
2.274564E+03	9.837633E-15	1.506480E-16
2.314468E+03	1.076017E-14	1.627745E-16
2.354373E+03	1.174470E-14	1.754904E-16
2.394278E+03	1.279994E-14	1.888950E-16
2.434182E+03	1.391834E-14	2.028452E-16
2.474087E+03	1.508486E-14	2.170977E-16
2.513992E+03	1.627541E-14	2.312935E-16
2.553896E+03	1.744776E-14	2.448385E-16
2.593801E+03	1.849046E-14	2.562106E-16
2.633705E+03	1.922271E-14	2.630183E-16
2.673610E+03	1.964069E-14	2.653836E-16
2.713515E+03	1.988504E-14	2.653499E-16
2.753419E+03	2.002841E-14	2.639596E-16
2.793324E+03	2.009438E-14	2.615654E-16
2.833229E+03	2.009007E-14	2.582922E-16
2.873133E+03	2.001659E-14	2.541830E-16
2.913038E+03	1.987601E-14	2.492920E-16
2.952942E+03	1.967237E-14	2.436956E-16
2.992847E+03	1.941215E-14	2.374978E-16
3.002823E+03	1.933914E-14	2.358677E-16
3.012799E+03	1.926332E-14	2.342106E-16
3.022776E+03	1.918480E-14	2.325279E-16
3.032752E+03	1.910438E-14	2.308296E-16
3.042728E+03	1.902207E-14	2.291160E-16
3.052704E+03	1.893913E-14	2.274023E-16
3.062680E+03	1.885619E-14	2.256962E-16
3.072656E+03	1.877237E-14	2.239870E-16
3.082633E+03	1.868839E-14	2.222834E-16
3.092609E+03	1.860383E-14	2.205803E-16
3.102585E+03	1.851872E-14	2.188783E-16
3.112561E+03	1.843385E-14	2.171866E-16
3.122537E+03	1.834859E-14	2.154977E-16
3.132513E+03	1.826343E-14	2.138173E-16
3.142489E+03	1.817855E-14	2.121476E-16
3.152466E+03	1.809451E-14	2.104949E-16
3.162442E+03	1.801121E-14	2.088581E-16
3.172418E+03	1.792927E-14	2.072441E-16
3.182394E+03	1.784903E-14	2.056568E-16
3.192370E+03	1.777054E-14	2.040964E-16
3.202346E+03	1.769453E-14	2.025713E-16
3.212323E+03	1.762177E-14	2.010897E-16
3.222299E+03	1.755216E-14	1.996502E-16
3.232275E+03	1.748683E-14	1.982654E-16
3.242251E+03	1.742581E-14	1.969348E-16
3.252227E+03	1.737059E-14	1.956752E-16
3.262203E+03	1.732100E-14	1.944837E-16
3.272179E+03	1.727804E-14	1.933710E-16
3.282156E+03	1.724277E-14	1.923481E-16
3.292132E+03	1.721569E-14	1.914199E-16
3.302108E+03	1.719789E-14	1.905976E-16
3.312084E+03	1.718969E-14	1.898836E-16
3.322060E+03	1.719216E-14	1.892888E-16
3.332036E+03	1.720612E-14	1.888208E-16
