#wls	flux	fluxerr
1.596185E+03	1.326275E-16	4.442213E-18
1.636090E+03	1.417116E-16	4.741257E-18
1.675994E+03	1.511105E-16	5.050009E-18
1.715899E+03	1.606525E-16	5.362664E-18
1.755804E+03	1.702752E-16	5.677097E-18
1.795708E+03	1.796756E-16	5.983173E-18
1.835613E+03	1.885813E-16	6.271828E-18
1.875518E+03	1.965496E-16	6.528388E-18
1.915422E+03	2.031144E-16	6.737480E-18
1.955327E+03	2.078437E-16	6.884954E-18
1.995231E+03	2.105545E-16	6.964983E-18
2.035136E+03	2.114792E-16	6.985513E-18
2.075041E+03	2.116675E-16	6.981414E-18
2.114945E+03	2.126340E-16	7.002665E-18
2.154850E+03	2.159870E-16	7.102024E-18
2.194755E+03	2.223135E-16	7.298380E-18
2.234659E+03	2.311682E-16	7.576637E-18
2.274564E+03	2.411447E-16	7.890335E-18
2.314468E+03	2.508543E-16	8.193874E-18
2.354373E+03	2.592439E-16	8.452926E-18
2.394278E+03	2.657866E-16	8.650525E-18
2.434182E+03	2.703157E-16	8.781550E-18
2.474087E+03	2.728843E-16	8.848066E-18
2.513992E+03	2.737704E-16	8.859415E-18
2.553896E+03	2.733152E-16	8.826922E-18
2.593801E+03	2.718326E-16	8.760971E-18
2.633705E+03	2.696220E-16	8.671390E-18
2.673610E+03	2.669887E-16	8.568129E-18
2.713515E+03	2.641257E-16	8.457465E-18
2.753419E+03	2.612934E-16	8.347770E-18
2.793324E+03	2.586040E-16	8.242630E-18
2.833229E+03	2.562018E-16	8.146601E-18
2.873133E+03	2.541930E-16	8.062993E-18
2.913038E+03	2.525876E-16	7.992041E-18
2.952942E+03	2.514620E-16	7.936061E-18
2.992847E+03	2.508037E-16	7.894546E-18
3.002823E+03	2.507141E-16	7.886474E-18
3.012799E+03	2.506328E-16	7.878640E-18
3.022776E+03	2.505883E-16	7.871937E-18
3.032752E+03	2.505830E-16	7.866442E-18
3.042728E+03	2.505918E-16	7.861359E-18
3.052704E+03	2.506854E-16	7.858908E-18
3.062680E+03	2.507737E-16	7.856262E-18
3.072656E+03	2.509379E-16	7.855957E-18
3.082633E+03	2.511173E-16	7.856094E-18
3.092609E+03	2.513365E-16	7.857441E-18
3.102585E+03	2.515917E-16	7.859875E-18
3.112561E+03	2.518798E-16	7.863294E-18
3.122537E+03	2.521699E-16	7.866737E-18
3.132513E+03	2.524867E-16	7.870972E-18
3.142489E+03	2.528004E-16	7.875067E-18
3.152466E+03	2.531626E-16	7.880629E-18
3.162442E+03	2.535165E-16	7.885891E-18
3.172418E+03	2.538871E-16	7.891622E-18
3.182394E+03	2.542720E-16	7.897755E-18
3.192370E+03	2.546690E-16	7.904218E-18
3.202346E+03	2.550498E-16	7.910131E-18
3.212323E+03	2.554653E-16	7.917074E-18
3.222299E+03	2.558614E-16	7.923365E-18
3.232275E+03	2.562625E-16	7.929766E-18
3.242251E+03	2.566673E-16	7.936232E-18
3.252227E+03	2.570743E-16	7.942718E-18
3.262203E+03	2.574568E-16	7.948397E-18
3.272179E+03	2.578647E-16	7.954816E-18
3.282156E+03	2.582462E-16	7.960369E-18
3.292132E+03	2.586259E-16	7.965821E-18
3.302108E+03	2.590031E-16	7.971146E-18
3.312084E+03	2.594021E-16	7.977094E-18
3.322060E+03	2.597724E-16	7.982112E-18
3.332036E+03	2.601389E-16	7.986964E-18
3.342013E+03	2.604768E-16	7.990889E-18
3.351989E+03	2.608351E-16	7.995397E-18
3.361965E+03	2.611896E-16	7.999739E-18
3.371941E+03	2.615404E-16	8.003920E-18
3.381917E+03	2.618881E-16	8.007955E-18
3.391893E+03	2.622093E-16	8.011136E-18
3.401870E+03	2.625526E-16	8.014947E-18
3.411846E+03	2.628951E-16	8.018684E-18
3.421822E+03	2.632146E-16	8.021670E-18
3.431798E+03	2.635592E-16	8.025375E-18
3.441774E+03	2.639068E-16	8.029123E-18
3.451750E+03	2.642591E-16	8.032966E-18
3.461726E+03	2.646178E-16	8.036954E-18
3.471703E+03	2.649623E-16	8.040461E-18
3.481679E+03	2.653402E-16	8.044934E-18
3.491655E+03	2.657310E-16	8.049745E-18
3.501631E+03	2.661370E-16	8.054967E-18
3.511607E+03	2.665610E-16	8.060680E-18
3.521583E+03	2.670277E-16	8.067627E-18
3.531560E+03	2.674957E-16	8.074562E-18
3.541536E+03	2.679903E-16	8.082239E-18
3.551512E+03	2.685362E-16	8.091405E-18
3.561488E+03	2.690932E-16	8.100847E-18
3.571464E+03	2.697080E-16	8.111961E-18
3.581440E+03	2.703409E-16	8.123559E-18
3.591417E+03	2.710383E-16	8.137025E-18
3.601393E+03	2.717824E-16	8.151822E-18
3.611369E+03	2.725767E-16	8.168051E-18
3.621345E+03	2.734250E-16	8.185821E-18
3.631321E+03	2.743519E-16	8.205862E-18
3.641297E+03	2.753192E-16	8.227029E-18
3.651273E+03	2.763724E-16	8.250672E-18
3.661250E+03	2.774737E-16	8.275659E-18
3.671226E+03	2.786681E-16	8.303324E-18
3.681202E+03	2.799383E-16	8.333147E-18
3.691178E+03	2.812879E-16	8.365228E-18
3.701154E+03	2.827204E-16	8.399659E-18
3.711130E+03	2.842591E-16	8.437131E-18
3.721107E+03	2.858668E-16	8.476525E-18
3.731083E+03	2.875666E-16	8.518520E-18
3.741059E+03	2.893812E-16	8.563784E-18
3.751035E+03	2.912931E-16	8.611781E-18
3.761011E+03	2.933045E-16	8.662574E-18
3.770987E+03	2.954172E-16	8.716204E-18
3.780963E+03	2.976332E-16	8.772720E-18
3.790940E+03	2.999537E-16	8.832146E-18
3.800916E+03	3.023798E-16	8.894506E-18
3.810892E+03	3.049319E-16	8.960392E-18
3.820868E+03	3.075708E-16	9.028637E-18
3.830844E+03	3.103361E-16	9.100394E-18
3.840820E+03	3.131876E-16	9.174474E-18
3.850797E+03	3.161645E-16	9.252015E-18
3.860773E+03	3.192254E-16	9.331796E-18
3.870749E+03	3.224090E-16	9.414937E-18
3.880725E+03	3.256933E-16	9.500785E-18
3.890701E+03	3.290560E-16	9.588678E-18
3.900677E+03	3.325348E-16	9.679707E-18
3.910654E+03	3.361068E-16	9.773195E-18
3.920630E+03	3.397486E-16	9.868451E-18
3.930606E+03	3.434977E-16	9.966553E-18
3.940582E+03	3.473097E-16	1.006621E-17
3.950558E+03	3.512224E-16	1.016850E-17
3.960534E+03	3.551911E-16	1.027213E-17
3.970510E+03	3.592328E-16	1.037758E-17
3.980487E+03	3.633442E-16	1.048475E-17
3.990463E+03	3.675221E-16	1.059353E-17
4.000439E+03	3.717634E-16	1.070383E-17
4.010415E+03	3.760444E-16	1.081496E-17
4.020391E+03	3.803835E-16	1.092744E-17
4.030367E+03	3.847784E-16	1.104121E-17
4.040344E+03	3.892272E-16	1.115620E-17
4.050320E+03	3.937074E-16	1.127176E-17
4.060296E+03	3.982388E-16	1.138846E-17
4.070272E+03	4.028205E-16	1.150625E-17
4.080248E+03	4.074305E-16	1.162451E-17
4.090224E+03	4.120898E-16	1.174383E-17
4.100201E+03	4.167981E-16	1.186420E-17
4.110177E+03	4.215335E-16	1.198499E-17
4.120153E+03	4.262955E-16	1.210618E-17
4.130129E+03	4.311053E-16	1.222837E-17
4.140105E+03	4.359620E-16	1.235153E-17
4.150081E+03	4.408204E-16	1.247436E-17
4.160057E+03	4.457442E-16	1.259868E-17
4.170034E+03	4.506646E-16	1.272253E-17
4.180010E+03	4.556216E-16	1.284704E-17
4.189986E+03	4.605881E-16	1.297145E-17
4.199962E+03	4.655801E-16	1.309619E-17
4.209938E+03	4.705452E-16	1.321980E-17
4.219914E+03	4.755185E-16	1.334325E-17
4.229891E+03	4.804665E-16	1.346562E-17
4.239867E+03	4.853762E-16	1.358654E-17
4.249843E+03	4.902327E-16	1.370559E-17
4.259819E+03	4.950191E-16	1.382231E-17
4.269795E+03	4.997166E-16	1.393618E-17
4.279771E+03	5.043045E-16	1.404663E-17
4.289748E+03	5.087601E-16	1.415304E-17
4.299724E+03	5.130364E-16	1.425412E-17
4.309700E+03	5.171534E-16	1.435045E-17
4.319676E+03	5.210383E-16	1.444002E-17
4.329652E+03	5.247095E-16	1.452336E-17
4.339628E+03	5.280699E-16	1.459781E-17
4.349604E+03	5.311614E-16	1.466457E-17
4.359581E+03	5.339117E-16	1.472166E-17
4.369557E+03	5.363213E-16	1.476914E-17
4.379533E+03	5.383500E-16	1.480594E-17
4.389509E+03	5.400128E-16	1.483251E-17
4.399485E+03	5.413102E-16	1.484891E-17
4.409461E+03	5.422266E-16	1.485474E-17
4.419438E+03	5.427728E-16	1.485034E-17
4.429414E+03	5.429846E-16	1.483673E-17
4.439390E+03	5.428543E-16	1.481374E-17
4.449366E+03	5.423977E-16	1.478183E-17
4.459342E+03	5.416528E-16	1.474207E-17
4.469318E+03	5.406139E-16	1.469434E-17
4.479294E+03	5.392973E-16	1.463911E-17
4.489271E+03	5.377192E-16	1.457686E-17
4.499247E+03	5.358955E-16	1.450803E-17
4.509223E+03	5.338630E-16	1.443367E-17
4.519199E+03	5.316156E-16	1.435361E-17
4.529175E+03	5.291485E-16	1.426776E-17
4.539151E+03	5.265182E-16	1.417767E-17
4.549128E+03	5.237194E-16	1.408321E-17
4.559104E+03	5.207479E-16	1.398428E-17
4.569080E+03	5.176597E-16	1.388240E-17
4.579056E+03	5.144315E-16	1.377698E-17
4.589032E+03	5.111191E-16	1.366951E-17
4.599008E+03	5.077010E-16	1.355943E-17
4.608985E+03	5.042141E-16	1.344774E-17
4.618961E+03	5.006763E-16	1.333492E-17
4.628937E+03	4.971059E-16	1.322147E-17
4.638913E+03	4.935030E-16	1.310739E-17
4.648889E+03	4.899049E-16	1.299368E-17
4.658865E+03	4.863301E-16	1.288083E-17
4.668841E+03	4.827966E-16	1.276931E-17
4.678818E+03	4.793054E-16	1.265915E-17
4.688794E+03	4.758916E-16	1.255126E-17
4.698770E+03	4.725720E-16	1.244608E-17
4.708746E+03	4.693461E-16	1.234360E-17
4.718722E+03	4.662462E-16	1.224464E-17
4.728698E+03	4.632865E-16	1.214957E-17
4.738675E+03	4.604642E-16	1.205829E-17
4.748651E+03	4.577918E-16	1.197113E-17
4.758627E+03	4.553125E-16	1.188919E-17
4.768603E+03	4.530043E-16	1.181188E-17
4.778579E+03	4.508760E-16	1.173940E-17
4.788555E+03	4.489510E-16	1.167236E-17
4.798532E+03	4.472358E-16	1.161089E-17
4.808508E+03	4.457203E-16	1.155471E-17
4.818484E+03	4.444092E-16	1.150391E-17
4.828460E+03	4.433209E-16	1.145897E-17
4.838436E+03	4.424582E-16	1.141991E-17
4.848412E+03	4.418074E-16	1.138636E-17
4.858388E+03	4.413848E-16	1.135872E-17
4.868365E+03	4.411759E-16	1.133659E-17
4.878341E+03	4.411951E-16	1.132032E-17
4.888317E+03	4.414271E-16	1.130949E-17
4.898293E+03	4.418857E-16	1.130443E-17
4.908269E+03	4.425547E-16	1.130469E-17
4.918245E+03	4.434471E-16	1.131059E-17
4.928222E+03	4.445467E-16	1.132169E-17
4.938198E+03	4.458662E-16	1.133830E-17
4.948174E+03	4.473890E-16	1.135996E-17
4.958150E+03	4.491279E-16	1.138697E-17
4.968126E+03	4.510665E-16	1.141890E-17
4.978102E+03	4.532176E-16	1.145605E-17
4.988078E+03	4.555649E-16	1.149798E-17
4.998055E+03	4.581215E-16	1.154500E-17
5.008031E+03	4.608860E-16	1.159706E-17
