#wls	flux	fluxerr
1.596185E+03	1.432078E-16	4.693869E-18
1.636090E+03	1.533156E-16	5.019459E-18
1.675994E+03	1.637855E-16	5.355970E-18
1.715899E+03	1.745778E-16	5.702038E-18
1.755804E+03	1.855172E-16	6.051867E-18
1.795708E+03	1.963000E-16	6.395506E-18
1.835613E+03	2.066191E-16	6.722942E-18
1.875518E+03	2.160065E-16	7.018992E-18
1.915422E+03	2.238855E-16	7.265025E-18
1.955327E+03	2.297391E-16	7.444457E-18
1.995231E+03	2.333565E-16	7.550724E-18
2.035136E+03	2.349486E-16	7.590935E-18
2.075041E+03	2.355648E-16	7.599226E-18
2.114945E+03	2.369405E-16	7.631627E-18
2.154850E+03	2.408505E-16	7.745082E-18
2.194755E+03	2.479343E-16	7.959712E-18
2.234659E+03	2.575956E-16	8.255863E-18
2.274564E+03	2.683641E-16	8.586034E-18
2.314468E+03	2.785998E-16	8.897608E-18
2.354373E+03	2.872223E-16	9.156193E-18
2.394278E+03	2.935430E-16	9.340111E-18
2.434182E+03	2.975501E-16	9.449373E-18
2.474087E+03	2.993125E-16	9.486563E-18
2.513992E+03	2.992351E-16	9.464894E-18
2.553896E+03	2.977002E-16	9.396781E-18
2.593801E+03	2.950972E-16	9.294779E-18
2.633705E+03	2.918296E-16	9.171790E-18
2.673610E+03	2.881761E-16	9.036694E-18
2.713515E+03	2.845193E-16	8.901559E-18
2.753419E+03	2.810310E-16	8.771758E-18
2.793324E+03	2.779087E-16	8.653411E-18
2.833229E+03	2.752656E-16	8.549966E-18
2.873133E+03	2.732075E-16	8.464594E-18
2.913038E+03	2.717994E-16	8.399171E-18
2.952942E+03	2.710706E-16	8.354450E-18
2.992847E+03	2.710187E-16	8.330185E-18
3.002823E+03	2.710917E-16	8.326685E-18
3.012799E+03	2.712060E-16	8.324421E-18
3.022776E+03	2.713604E-16	8.323353E-18
3.032752E+03	2.715573E-16	8.323552E-18
3.042728E+03	2.718000E-16	8.325113E-18
3.052704E+03	2.721026E-16	8.328468E-18
3.062680E+03	2.724599E-16	8.333455E-18
3.072656E+03	2.728668E-16	8.339909E-18
3.082633E+03	2.733184E-16	8.347681E-18
3.092609E+03	2.738103E-16	8.356632E-18
3.102585E+03	2.743379E-16	8.366620E-18
3.112561E+03	2.748973E-16	8.377522E-18
3.122537E+03	2.754843E-16	8.389208E-18
3.132513E+03	2.760952E-16	8.401565E-18
3.142489E+03	2.767263E-16	8.414475E-18
3.152466E+03	2.773741E-16	8.427834E-18
3.162442E+03	2.780629E-16	8.442378E-18
3.172418E+03	2.787339E-16	8.456317E-18
3.182394E+03	2.794392E-16	8.471235E-18
3.192370E+03	2.801482E-16	8.486199E-18
3.202346E+03	2.808578E-16	8.501117E-18
3.212323E+03	2.815926E-16	8.516728E-18
3.222299E+03	2.822953E-16	8.531304E-18
3.232275E+03	2.830175E-16	8.546405E-18
3.242251E+03	2.837298E-16	8.561139E-18
3.252227E+03	2.844563E-16	8.576235E-18
3.262203E+03	2.851416E-16	8.590023E-18
3.272179E+03	2.858368E-16	8.604041E-18
3.282156E+03	2.865394E-16	8.618216E-18
3.292132E+03	2.871955E-16	8.630926E-18
3.302108E+03	2.878555E-16	8.643687E-18
3.312084E+03	2.885176E-16	8.656447E-18
3.322060E+03	2.891546E-16	8.668385E-18
3.332036E+03	2.897655E-16	8.679480E-18
3.342013E+03	2.903496E-16	8.689704E-18
3.351989E+03	2.909561E-16	8.700539E-18
3.361965E+03	2.915092E-16	8.709714E-18
3.371941E+03	2.920586E-16	8.718715E-18
3.381917E+03	2.926039E-16	8.727529E-18
3.391893E+03	2.931204E-16	8.735426E-18
3.401870E+03	2.936328E-16	8.743141E-18
3.411846E+03	2.941176E-16	8.749971E-18
3.421822E+03	2.945994E-16	8.756655E-18
3.431798E+03	2.950791E-16	8.763216E-18
3.441774E+03	2.955343E-16	8.768989E-18
3.451750E+03	2.959666E-16	8.774027E-18
3.461726E+03	2.964245E-16	8.779765E-18
3.471703E+03	2.968634E-16	8.784882E-18
3.481679E+03	2.973086E-16	8.790125E-18
3.491655E+03	2.977398E-16	8.794900E-18
3.501631E+03	2.981826E-16	8.799956E-18
3.511607E+03	2.986399E-16	8.805382E-18
3.521583E+03	2.991146E-16	8.811261E-18
3.531560E+03	2.996103E-16	8.817696E-18
3.541536E+03	3.001086E-16	8.824145E-18
3.551512E+03	3.006353E-16	8.831366E-18
3.561488E+03	3.011946E-16	8.839480E-18
3.571464E+03	3.017904E-16	8.848600E-18
3.581440E+03	3.024062E-16	8.858235E-18
