#wls	flux	fluxerr
1.596185E+03	6.201678E-17	2.333131E-18
1.636090E+03	6.531557E-17	2.454452E-18
1.675994E+03	6.858129E-17	2.574172E-18
1.715899E+03	7.179592E-17	2.691605E-18
1.755804E+03	7.486808E-17	2.803325E-18
1.795708E+03	7.774515E-17	2.907369E-18
1.835613E+03	8.028698E-17	2.998519E-18
1.875518E+03	8.237324E-17	3.072324E-18
1.915422E+03	8.384875E-17	3.123060E-18
1.955327E+03	8.461259E-17	3.147062E-18
1.995231E+03	8.464218E-17	3.143596E-18
2.035136E+03	8.410410E-17	3.118958E-18
2.075041E+03	8.343121E-17	3.089268E-18
2.114945E+03	8.327033E-17	3.078463E-18
2.154850E+03	8.421822E-17	3.108477E-18
2.194755E+03	8.655234E-17	3.189331E-18
2.234659E+03	9.009128E-17	3.314082E-18
2.274564E+03	9.431207E-17	3.463281E-18
2.314468E+03	9.869607E-17	3.617762E-18
2.354373E+03	1.028381E-16	3.762644E-18
2.394278E+03	1.065008E-16	3.889285E-18
2.434182E+03	1.096012E-16	3.994736E-18
2.474087E+03	1.120913E-16	4.077357E-18
2.513992E+03	1.140260E-16	4.139254E-18
2.553896E+03	1.154852E-16	4.183432E-18
2.593801E+03	1.165212E-16	4.211881E-18
2.633705E+03	1.172057E-16	4.227278E-18
2.673610E+03	1.176077E-16	4.232177E-18
2.713515E+03	1.177908E-16	4.228930E-18
2.753419E+03	1.178130E-16	4.219664E-18
2.793324E+03	1.177439E-16	4.206904E-18
2.833229E+03	1.176103E-16	4.191625E-18
2.873133E+03	1.174516E-16	4.175242E-18
2.913038E+03	1.173194E-16	4.159594E-18
2.952942E+03	1.172069E-16	4.144426E-18
2.992847E+03	1.171746E-16	4.131867E-18
3.002823E+03	1.171894E-16	4.129494E-18
3.012799E+03	1.171910E-16	4.126641E-18
3.022776E+03	1.172148E-16	4.124557E-18
3.032752E+03	1.172455E-16	4.122697E-18
3.042728E+03	1.172851E-16	4.121133E-18
3.052704E+03	1.173236E-16	4.119508E-18
3.062680E+03	1.173942E-16	4.118997E-18
3.072656E+03	1.174785E-16	4.118945E-18
3.082633E+03	1.175753E-16	4.119315E-18
3.092609E+03	1.177012E-16	4.120678E-18
3.102585E+03	1.178204E-16	4.121788E-18
3.112561E+03	1.179499E-16	4.123232E-18
3.122537E+03	1.180888E-16	4.124986E-18
3.132513E+03	1.182542E-16	4.127638E-18
