#wls	flux	fluxerr
1.596185E+03	1.597349E-16	4.933659E-18
1.636090E+03	1.711224E-16	5.279299E-18
1.675994E+03	1.831169E-16	5.642663E-18
1.715899E+03	1.956593E-16	6.021825E-18
1.755804E+03	2.086252E-16	6.412865E-18
1.795708E+03	2.217809E-16	6.808508E-18
1.835613E+03	2.346783E-16	7.194957E-18
1.875518E+03	2.468408E-16	7.557602E-18
1.915422E+03	2.574979E-16	7.872936E-18
1.955327E+03	2.659819E-16	8.120721E-18
1.995231E+03	2.718484E-16	8.287663E-18
2.035136E+03	2.752082E-16	8.377458E-18
2.075041E+03	2.770711E-16	8.421128E-18
2.114945E+03	2.794298E-16	8.479337E-18
2.154850E+03	2.841739E-16	8.609249E-18
2.194755E+03	2.919962E-16	8.831438E-18
2.234659E+03	3.021374E-16	9.122474E-18
2.274564E+03	3.126895E-16	9.424446E-18
2.314468E+03	3.218138E-16	9.681922E-18
2.354373E+03	3.282870E-16	9.858353E-18
2.394278E+03	3.315368E-16	9.937001E-18
2.434182E+03	3.317919E-16	9.925238E-18
2.474087E+03	3.293877E-16	9.833593E-18
2.513992E+03	3.250228E-16	9.683360E-18
2.553896E+03	3.193668E-16	9.494819E-18
2.593801E+03	3.129458E-16	9.283835E-18
2.633705E+03	3.063810E-16	9.068965E-18
2.673610E+03	3.000597E-16	8.861700E-18
2.713515E+03	2.942830E-16	8.670884E-18
2.753419E+03	2.893868E-16	8.506297E-18
2.793324E+03	2.854782E-16	8.370913E-18
2.833229E+03	2.827531E-16	8.270256E-18
2.873133E+03	2.812794E-16	8.206062E-18
2.913038E+03	2.810844E-16	8.178838E-18
2.952942E+03	2.822234E-16	8.189893E-18
2.992847E+03	2.846218E-16	8.236745E-18
3.002823E+03	2.854241E-16	8.254185E-18
3.012799E+03	2.862855E-16	8.273269E-18
3.022776E+03	2.872342E-16	8.294811E-18
3.032752E+03	2.882721E-16	8.318858E-18
3.042728E+03	2.893717E-16	8.344609E-18
3.052704E+03	2.906073E-16	8.374204E-18
3.062680E+03	2.918831E-16	8.404872E-18
