#wls	flux	fluxerr
1.596185E+03	3.183479E-17	1.352292E-18
1.636090E+03	3.319241E-17	1.408214E-18
1.675994E+03	3.449986E-17	1.461818E-18
1.715899E+03	3.575241E-17	1.512904E-18
1.755804E+03	3.692280E-17	1.560324E-18
1.795708E+03	3.797376E-17	1.602510E-18
1.835613E+03	3.885881E-17	1.637521E-18
1.875518E+03	3.953116E-17	1.663410E-18
1.915422E+03	3.992860E-17	1.677600E-18
1.955327E+03	4.000906E-17	1.678374E-18
1.995231E+03	3.977378E-17	1.665845E-18
2.035136E+03	3.931747E-17	1.644035E-18
2.075041E+03	3.884106E-17	1.621380E-18
2.114945E+03	3.864694E-17	1.610485E-18
2.154850E+03	3.901759E-17	1.623039E-18
2.194755E+03	4.008191E-17	1.664266E-18
2.234659E+03	4.174580E-17	1.730099E-18
2.274564E+03	4.378710E-17	1.811199E-18
2.314468E+03	4.596554E-17	1.897541E-18
2.354373E+03	4.810608E-17	1.981866E-18
2.394278E+03	5.009201E-17	2.059370E-18
2.434182E+03	5.187410E-17	2.128059E-18
2.474087E+03	5.345078E-17	2.187909E-18
2.513992E+03	5.482371E-17	2.239032E-18
2.553896E+03	5.601342E-17	2.282309E-18
2.593801E+03	5.704452E-17	2.318782E-18
2.633705E+03	5.795231E-17	2.349921E-18
2.673610E+03	5.875189E-17	2.376363E-18
2.713515E+03	5.946670E-17	2.399080E-18
2.753419E+03	6.012893E-17	2.419387E-18
2.793324E+03	6.074912E-17	2.437715E-18
2.833229E+03	6.134648E-17	2.454841E-18
2.873133E+03	6.193910E-17	2.471487E-18
2.913038E+03	6.255461E-17	2.488749E-18
2.952942E+03	6.319898E-17	2.506846E-18
2.992847E+03	6.388795E-17	2.526385E-18
3.002823E+03	6.406361E-17	2.531352E-18
3.012799E+03	6.425399E-17	2.536878E-18
3.022776E+03	6.444865E-17	2.542551E-18
3.032752E+03	6.463791E-17	2.547988E-18
3.042728E+03	6.484475E-17	2.554094E-18
