#wls	flux	fluxerr
1.596185E+03	1.333377E-15	4.912056E-17
1.636090E+03	1.406271E-15	5.071403E-17
1.675994E+03	1.475671E-15	5.207500E-17
1.715899E+03	1.540296E-15	5.317019E-17
1.755804E+03	1.598462E-15	5.395729E-17
1.795708E+03	1.648709E-15	5.440677E-17
1.835613E+03	1.688868E-15	5.447104E-17
1.875518E+03	1.717895E-15	5.414444E-17
1.915422E+03	1.735488E-15	5.344704E-17
1.955327E+03	1.743434E-15	5.246216E-17
1.995231E+03	1.746273E-15	5.134842E-17
2.035136E+03	1.751430E-15	5.033446E-17
2.075041E+03	1.762901E-15	4.953303E-17
2.114945E+03	1.781522E-15	4.896077E-17
2.154850E+03	1.840770E-15	4.951155E-17
2.194755E+03	1.961783E-15	5.168177E-17
2.234659E+03	2.146226E-15	5.542940E-17
2.274564E+03	2.369619E-15	6.005700E-17
2.314468E+03	2.624100E-15	6.533561E-17
2.354373E+03	2.913003E-15	7.132778E-17
2.394278E+03	3.226225E-15	7.776522E-17
2.434182E+03	3.551410E-15	8.434133E-17
2.474087E+03	3.878371E-15	9.081549E-17
2.513992E+03	4.200305E-15	9.703476E-17
2.553896E+03	4.512764E-15	1.029037E-16
2.593801E+03	4.808810E-15	1.082716E-16
2.633705E+03	5.074091E-15	1.128264E-16
2.673610E+03	5.307557E-15	1.165608E-16
2.713515E+03	5.518745E-15	1.196957E-16
2.753419E+03	5.707961E-15	1.222421E-16
2.793324E+03	5.871229E-15	1.241190E-16
2.833229E+03	6.003870E-15	1.252360E-16
2.873133E+03	6.101758E-15	1.255211E-16
2.913038E+03	6.163353E-15	1.249625E-16
2.952942E+03	6.189214E-15	1.235958E-16
2.992847E+03	6.181671E-15	1.214949E-16
3.002823E+03	6.174841E-15	1.208639E-16
3.012799E+03	6.166291E-15	1.201965E-16
3.022776E+03	6.155708E-15	1.194871E-16
3.032752E+03	6.143624E-15	1.187466E-16
3.042728E+03	6.129972E-15	1.179740E-16
3.052704E+03	6.115110E-15	1.171768E-16
3.062680E+03	6.099082E-15	1.163561E-16
3.072656E+03	6.081945E-15	1.155135E-16
3.082633E+03	6.063488E-15	1.146452E-16
3.092609E+03	6.043917E-15	1.137557E-16
3.102585E+03	6.023046E-15	1.128418E-16
3.112561E+03	6.000967E-15	1.119059E-16
3.122537E+03	5.977768E-15	1.109499E-16
3.132513E+03	5.953432E-15	1.099740E-16
3.142489E+03	5.927829E-15	1.089762E-16
3.152466E+03	5.901321E-15	1.079639E-16
3.162442E+03	5.873688E-15	1.069332E-16
3.172418E+03	5.845182E-15	1.058894E-16
3.182394E+03	5.815842E-15	1.048336E-16
3.192370E+03	5.785722E-15	1.037671E-16
3.202346E+03	5.754892E-15	1.026917E-16
3.212323E+03	5.723642E-15	1.016128E-16
3.222299E+03	5.691968E-15	1.005309E-16
3.232275E+03	5.659991E-15	9.944840E-17
3.242251E+03	5.627949E-15	9.836973E-17
3.252227E+03	5.596092E-15	9.729954E-17
3.262203E+03	5.564510E-15	9.623957E-17
3.272179E+03	5.533502E-15	9.519514E-17
3.282156E+03	5.503300E-15	9.417033E-17
3.292132E+03	5.474251E-15	9.317110E-17
3.302108E+03	5.446563E-15	9.220089E-17
3.312084E+03	5.420565E-15	9.126515E-17
3.322060E+03	5.396780E-15	9.037243E-17
3.332036E+03	5.375445E-15	8.952635E-17
