#wls	flux	fluxerr
1.596185E+03	1.149543E-17	8.703353E-19
1.636090E+03	1.184391E-17	8.956509E-19
1.675994E+03	1.217120E-17	9.192749E-19
1.715899E+03	1.247364E-17	9.409340E-19
1.755804E+03	1.274633E-17	9.602632E-19
1.795708E+03	1.297927E-17	9.765157E-19
1.835613E+03	1.315976E-17	9.887466E-19
1.875518E+03	1.327303E-17	9.958633E-19
1.915422E+03	1.330409E-17	9.967605E-19
1.955327E+03	1.324478E-17	9.908543E-19
1.995231E+03	1.309369E-17	9.780696E-19
2.035136E+03	1.288421E-17	9.609274E-19
2.075041E+03	1.268533E-17	9.445871E-19
2.114945E+03	1.259561E-17	9.363722E-19
2.154850E+03	1.270889E-17	9.432081E-19
2.194755E+03	1.306075E-17	9.676536E-19
2.234659E+03	1.362681E-17	1.007810E-18
2.274564E+03	1.434022E-17	1.058651E-18
2.314468E+03	1.512075E-17	1.114199E-18
2.354373E+03	1.591352E-17	1.170383E-18
2.394278E+03	1.668743E-17	1.224904E-18
2.434182E+03	1.742113E-17	1.276199E-18
2.474087E+03	1.811711E-17	1.324460E-18
2.513992E+03	1.877177E-17	1.369433E-18
2.553896E+03	1.939751E-17	1.412032E-18
2.593801E+03	1.999802E-17	1.452531E-18
2.633705E+03	2.057672E-17	1.491184E-18
2.673610E+03	2.114786E-17	1.529023E-18
2.713515E+03	2.171064E-17	1.565987E-18
2.753419E+03	2.227910E-17	1.603086E-18
2.793324E+03	2.285561E-17	1.640477E-18
2.833229E+03	2.344621E-17	1.678583E-18
2.873133E+03	2.405256E-17	1.717505E-18
2.913038E+03	2.468917E-17	1.758261E-18
2.952942E+03	2.535795E-17	1.800962E-18
2.992847E+03	2.606522E-17	1.846027E-18
3.002823E+03	2.624646E-17	1.857546E-18
3.012799E+03	2.643060E-17	1.869245E-18
3.022776E+03	2.662248E-17	1.881467E-18
3.032752E+03	2.681312E-17	1.893575E-18
3.042728E+03	2.701265E-17	1.906284E-18
3.052704E+03	2.721318E-17	1.919037E-18
3.062680E+03	2.742417E-17	1.932499E-18
3.072656E+03	2.763567E-17	1.945968E-18
3.082633E+03	2.785737E-17	1.960126E-18
3.092609E+03	2.807921E-17	1.974264E-18
3.102585E+03	2.831108E-17	1.989076E-18
