#wls	flux	fluxerr
1.596185E+03	3.645245E-15	7.146520E-17
1.636090E+03	3.907585E-15	7.586211E-17
1.675994E+03	4.175399E-15	8.025444E-17
1.715899E+03	4.447639E-15	8.461761E-17
1.755804E+03	4.721982E-15	8.890389E-17
1.795708E+03	4.996163E-15	9.306862E-17
1.835613E+03	5.267055E-15	9.705321E-17
1.875518E+03	5.532948E-15	1.008276E-16
1.915422E+03	5.792882E-15	1.043769E-16
1.955327E+03	6.047721E-15	1.077198E-16
1.995231E+03	6.299014E-15	1.108866E-16
2.035136E+03	6.547462E-15	1.138917E-16
2.075041E+03	6.788539E-15	1.166596E-16
2.114945E+03	7.047389E-15	1.196225E-16
2.154850E+03	7.421086E-15	1.243972E-16
2.194755E+03	7.991718E-15	1.322709E-16
2.234659E+03	8.751593E-15	1.429943E-16
2.274564E+03	9.613363E-15	1.550409E-16
2.314468E+03	1.052711E-14	1.675548E-16
2.354373E+03	1.151065E-14	1.807878E-16
2.394278E+03	1.257110E-14	1.948122E-16
2.434182E+03	1.369760E-14	2.094214E-16
2.474087E+03	1.487426E-14	2.243445E-16
2.513992E+03	1.608006E-14	2.392497E-16
2.553896E+03	1.727697E-14	2.535749E-16
2.593801E+03	1.836733E-14	2.659274E-16
2.633705E+03	1.914500E-14	2.734435E-16
2.673610E+03	1.961611E-14	2.764083E-16
2.713515E+03	1.993127E-14	2.771008E-16
2.753419E+03	2.015358E-14	2.764729E-16
2.793324E+03	2.029869E-14	2.747834E-16
2.833229E+03	2.036894E-14	2.721006E-16
2.873133E+03	2.036347E-14	2.684475E-16
2.913038E+03	2.028266E-14	2.638631E-16
2.952942E+03	2.012983E-14	2.584234E-16
2.992847E+03	1.991148E-14	2.522417E-16
3.002823E+03	1.984749E-14	2.505943E-16
3.012799E+03	1.978034E-14	2.489142E-16
3.022776E+03	1.970964E-14	2.471971E-16
3.032752E+03	1.963665E-14	2.454591E-16
3.042728E+03	1.956136E-14	2.437003E-16
3.052704E+03	1.948502E-14	2.419364E-16
3.062680E+03	1.940748E-14	2.401655E-16
3.072656E+03	1.932942E-14	2.383961E-16
3.082633E+03	1.924995E-14	2.366175E-16
3.092609E+03	1.916983E-14	2.348389E-16
3.102585E+03	1.908866E-14	2.330554E-16
3.112561E+03	1.900686E-14	2.312724E-16
3.122537E+03	1.892450E-14	2.294907E-16
3.132513E+03	1.884171E-14	2.277117E-16
3.142489E+03	1.875864E-14	2.259375E-16
3.152466E+03	1.867585E-14	2.241747E-16
3.162442E+03	1.859322E-14	2.224218E-16
3.172418E+03	1.851139E-14	2.206863E-16
3.182394E+03	1.843067E-14	2.189718E-16
3.192370E+03	1.835144E-14	2.172827E-16
3.202346E+03	1.827443E-14	2.156274E-16
3.212323E+03	1.819948E-14	2.140036E-16
3.222299E+03	1.812803E-14	2.124280E-16
3.232275E+03	1.805971E-14	2.108960E-16
3.242251E+03	1.799606E-14	2.094248E-16
3.252227E+03	1.793714E-14	2.080147E-16
3.262203E+03	1.788395E-14	2.066768E-16
3.272179E+03	1.783727E-14	2.054192E-16
3.282156E+03	1.779763E-14	2.042472E-16
3.292132E+03	1.776646E-14	2.031764E-16
3.302108E+03	1.774408E-14	2.022095E-16
3.312084E+03	1.773146E-14	2.013563E-16
3.322060E+03	1.773006E-14	2.006324E-16
3.332036E+03	1.774028E-14	2.000407E-16
3.342013E+03	1.776302E-14	1.995903E-16
3.351989E+03	1.779911E-14	1.992888E-16
3.361965E+03	1.784949E-14	1.991453E-16
3.371941E+03	1.791416E-14	1.991579E-16
3.381917E+03	1.799334E-14	1.993276E-16
3.391893E+03	1.808711E-14	1.996537E-16
3.401870E+03	1.819457E-14	2.001244E-16
3.411846E+03	1.831445E-14	2.007245E-16
3.421822E+03	1.844435E-14	2.014263E-16
3.431798E+03	1.858190E-14	2.022029E-16
3.441774E+03	1.872397E-14	2.030196E-16
3.451750E+03	1.886690E-14	2.038365E-16
3.461726E+03	1.900806E-14	2.046253E-16
3.471703E+03	1.914584E-14	2.053689E-16
3.481679E+03	1.928064E-14	2.060723E-16
3.491655E+03	1.941331E-14	2.067450E-16
3.501631E+03	1.954628E-14	2.074129E-16
3.511607E+03	1.968120E-14	2.080938E-16
3.521583E+03	1.981924E-14	2.088000E-16
3.531560E+03	1.996049E-14	2.095320E-16
3.541536E+03	2.010335E-14	2.102731E-16
3.551512E+03	2.024507E-14	2.109944E-16
3.561488E+03	2.038037E-14	2.116416E-16
3.571464E+03	2.050289E-14	2.121496E-16
3.581440E+03	2.060695E-14	2.124614E-16
3.591417E+03	2.069063E-14	2.125596E-16
3.601393E+03	2.075207E-14	2.124273E-16
