#wls	flux	fluxerr
1.596185E+03	2.334433E-16	2.849437E-17
1.636090E+03	2.421707E-16	2.942330E-17
1.675994E+03	2.507108E-16	3.032012E-17
1.715899E+03	2.591082E-16	3.119071E-17
1.755804E+03	2.675257E-16	3.205508E-17
1.795708E+03	2.759073E-16	3.290676E-17
1.835613E+03	2.842591E-16	3.374684E-17
1.875518E+03	2.924024E-16	3.455458E-17
1.915422E+03	3.001395E-16	3.530744E-17
1.955327E+03	3.070538E-16	3.595764E-17
1.995231E+03	3.126852E-16	3.645327E-17
2.035136E+03	3.167015E-16	3.675817E-17
2.075041E+03	3.195581E-16	3.692784E-17
2.114945E+03	3.228316E-16	3.714578E-17
2.154850E+03	3.280338E-16	3.758466E-17
2.194755E+03	3.354276E-16	3.827162E-17
2.234659E+03	3.427904E-16	3.895100E-17
2.274564E+03	3.470935E-16	3.928004E-17
2.314468E+03	3.464957E-16	3.905515E-17
2.354373E+03	3.410851E-16	3.829241E-17
2.394278E+03	3.322453E-16	3.715251E-17
2.434182E+03	3.216131E-16	3.582180E-17
2.474087E+03	3.104204E-16	3.443884E-17
2.513992E+03	2.996081E-16	3.310793E-17
2.553896E+03	2.896753E-16	3.188312E-17
2.593801E+03	2.807470E-16	3.077667E-17
2.633705E+03	2.728757E-16	2.979273E-17
2.673610E+03	2.661616E-16	2.894055E-17
2.713515E+03	2.607252E-16	2.823143E-17
2.753419E+03	2.566112E-16	2.766832E-17
2.793324E+03	2.537398E-16	2.724064E-17
2.833229E+03	2.519337E-16	2.692755E-17
2.873133E+03	2.510839E-16	2.671576E-17
2.913038E+03	2.510301E-16	2.658674E-17
2.952942E+03	2.517655E-16	2.653844E-17
2.992847E+03	2.532294E-16	2.656308E-17
3.002823E+03	2.537413E-16	2.658386E-17
3.012799E+03	2.542711E-16	2.660617E-17
3.022776E+03	2.548882E-16	2.663730E-17
3.032752E+03	2.555631E-16	2.667410E-17
3.042728E+03	2.563014E-16	2.671715E-17
3.052704E+03	2.571199E-16	2.676815E-17
3.062680E+03	2.580506E-16	2.683040E-17
3.072656E+03	2.590586E-16	2.690023E-17
3.082633E+03	2.601436E-16	2.697757E-17
3.092609E+03	2.613057E-16	2.706239E-17
3.102585E+03	2.626117E-16	2.716158E-17
3.112561E+03	2.639629E-16	2.726486E-17
3.122537E+03	2.654600E-16	2.738260E-17
3.132513E+03	2.670055E-16	2.750469E-17
3.142489E+03	2.687003E-16	2.764149E-17
3.152466E+03	2.704808E-16	2.778640E-17
3.162442E+03	2.724154E-16	2.794638E-17
3.172418E+03	2.744410E-16	2.811490E-17
3.182394E+03	2.765932E-16	2.829557E-17
