#wls	flux	fluxerr
1.596185E+03	3.754024E-17	1.546658E-18
1.636090E+03	3.922911E-17	1.614222E-18
1.675994E+03	4.087165E-17	1.679650E-18
1.715899E+03	4.244657E-17	1.742067E-18
1.755804E+03	4.392681E-17	1.800369E-18
1.795708E+03	4.527390E-17	1.852987E-18
1.835613E+03	4.642245E-17	1.897264E-18
1.875518E+03	4.730536E-17	1.930491E-18
1.915422E+03	4.786167E-17	1.950226E-18
1.955327E+03	4.802968E-17	1.954015E-18
1.995231E+03	4.780806E-17	1.941875E-18
2.035136E+03	4.730853E-17	1.918413E-18
2.075041E+03	4.677182E-17	1.893431E-18
2.114945E+03	4.656192E-17	1.881647E-18
2.154850E+03	4.702763E-17	1.897062E-18
2.194755E+03	4.830788E-17	1.945119E-18
2.234659E+03	5.029599E-17	2.021340E-18
2.274564E+03	5.273123E-17	2.115091E-18
2.314468E+03	5.531353E-17	2.214241E-18
2.354373E+03	5.783033E-17	2.310244E-18
2.394278E+03	6.014032E-17	2.397467E-18
2.434182E+03	6.218433E-17	2.473590E-18
2.474087E+03	6.396097E-17	2.538614E-18
2.513992E+03	6.547373E-17	2.592732E-18
2.553896E+03	6.676009E-17	2.637485E-18
2.593801E+03	6.784055E-17	2.673734E-18
2.633705E+03	6.874712E-17	2.702784E-18
2.673610E+03	6.952305E-17	2.726375E-18
2.713515E+03	7.018634E-17	2.745241E-18
2.753419E+03	7.077646E-17	2.760949E-18
2.793324E+03	7.130720E-17	2.774052E-18
2.833229E+03	7.180227E-17	2.785483E-18
2.873133E+03	7.229546E-17	2.796553E-18
2.913038E+03	7.279520E-17	2.807583E-18
2.952942E+03	7.333264E-17	2.819762E-18
2.992847E+03	7.391374E-17	2.833298E-18
3.002823E+03	7.407092E-17	2.837086E-18
3.012799E+03	7.422005E-17	2.840545E-18
3.022776E+03	7.438558E-17	2.844609E-18
3.032752E+03	7.455692E-17	2.848873E-18
3.042728E+03	7.473543E-17	2.853388E-18
3.052704E+03	7.492580E-17	2.858332E-18
3.062680E+03	7.512739E-17	2.863679E-18
3.072656E+03	7.533942E-17	2.869399E-18
3.082633E+03	7.556139E-17	2.875472E-18
3.092609E+03	7.579282E-17	2.881877E-18
3.102585E+03	7.603334E-17	2.888600E-18
3.112561E+03	7.628261E-17	2.895627E-18
3.122537E+03	7.654028E-17	2.902944E-18
3.132513E+03	7.680625E-17	2.910545E-18
3.142489E+03	7.708026E-17	2.918421E-18
3.152466E+03	7.736225E-17	2.926568E-18
3.162442E+03	7.766477E-17	2.935459E-18
3.172418E+03	7.796273E-17	2.944144E-18
3.182394E+03	7.826858E-17	2.953095E-18
3.192370E+03	7.858243E-17	2.962313E-18
3.202346E+03	7.890446E-17	2.971804E-18
3.212323E+03	7.924753E-17	2.982052E-18
3.222299E+03	7.958628E-17	2.992101E-18
3.232275E+03	7.993372E-17	3.002439E-18
3.242251E+03	8.030292E-17	3.013556E-18
3.252227E+03	8.066834E-17	3.024492E-18
3.262203E+03	8.104324E-17	3.035744E-18
3.272179E+03	8.144091E-17	3.047808E-18
3.282156E+03	8.183551E-17	3.059716E-18
3.292132E+03	8.224059E-17	3.071972E-18
3.302108E+03	8.266958E-17	3.085079E-18
3.312084E+03	8.309654E-17	3.098064E-18
3.322060E+03	8.354842E-17	3.111932E-18
3.332036E+03	8.399891E-17	3.125702E-18
