#wls	flux	fluxerr
1.596185E+03	1.103894E-17	8.443046E-19
1.636090E+03	1.136855E-17	8.684664E-19
1.675994E+03	1.167770E-17	8.909788E-19
1.715899E+03	1.196297E-17	9.115833E-19
1.755804E+03	1.221974E-17	9.299327E-19
1.795708E+03	1.243849E-17	9.453099E-19
1.835613E+03	1.260716E-17	9.568079E-19
1.875518E+03	1.271171E-17	9.633773E-19
1.915422E+03	1.273786E-17	9.639564E-19
1.955327E+03	1.267563E-17	9.578163E-19
1.995231E+03	1.252836E-17	9.452377E-19
2.035136E+03	1.232574E-17	9.284885E-19
2.075041E+03	1.213379E-17	9.125550E-19
2.114945E+03	1.204678E-17	9.045105E-19
2.154850E+03	1.215222E-17	9.108772E-19
2.194755E+03	1.249069E-17	9.346161E-19
2.234659E+03	1.303235E-17	9.734022E-19
2.274564E+03	1.371306E-17	1.022366E-18
2.314468E+03	1.446097E-17	1.076098E-18
2.354373E+03	1.522408E-17	1.130699E-18
2.394278E+03	1.596451E-17	1.183346E-18
2.434182E+03	1.667010E-17	1.233141E-18
2.474087E+03	1.734050E-17	1.280067E-18
2.513992E+03	1.797228E-17	1.323878E-18
2.553896E+03	1.857396E-17	1.365212E-18
2.593801E+03	1.915563E-17	1.404816E-18
2.633705E+03	1.971731E-17	1.442694E-18
2.673610E+03	2.027262E-17	1.479844E-18
2.713515E+03	2.082076E-17	1.516201E-18
2.753419E+03	2.137516E-17	1.552742E-18
2.793324E+03	2.193414E-17	1.589331E-18
2.833229E+03	2.251121E-17	1.626936E-18
2.873133E+03	2.310409E-17	1.665375E-18
2.913038E+03	2.372670E-17	1.705631E-18
2.952942E+03	2.438085E-17	1.747809E-18
2.992847E+03	2.506807E-17	1.791990E-18
3.002823E+03	2.524982E-17	1.803687E-18
3.012799E+03	2.542989E-17	1.815238E-18
3.022776E+03	2.561746E-17	1.827299E-18
3.032752E+03	2.580386E-17	1.839251E-18
3.042728E+03	2.599419E-17	1.851457E-18
3.052704E+03	2.619481E-17	1.864369E-18
3.062680E+03	2.639616E-17	1.877304E-18
3.072656E+03	2.660747E-17	1.890920E-18
3.082633E+03	2.681910E-17	1.904529E-18
3.092609E+03	2.703565E-17	1.918458E-18
3.102585E+03	2.726189E-17	1.933043E-18
3.112561E+03	2.748801E-17	1.947589E-18
3.122537E+03	2.772374E-17	1.962783E-18
3.132513E+03	2.795917E-17	1.977924E-18
3.142489E+03	2.820422E-17	1.993711E-18
3.152466E+03	2.844883E-17	2.009433E-18
3.162442E+03	2.869802E-17	2.025444E-18
3.172418E+03	2.895697E-17	2.042108E-18
3.182394E+03	2.921540E-17	2.058700E-18
3.192370E+03	2.948376E-17	2.075954E-18
3.202346E+03	2.975163E-17	2.093135E-18
3.212323E+03	3.002964E-17	2.110992E-18
3.222299E+03	3.030721E-17	2.128778E-18
3.232275E+03	3.058972E-17	2.146872E-18
3.242251E+03	3.088280E-17	2.165666E-18
3.252227E+03	3.117559E-17	2.184398E-18
3.262203E+03	3.147927E-17	2.203851E-18
3.272179E+03	3.178279E-17	2.223250E-18
3.282156E+03	3.209757E-17	2.243391E-18
3.292132E+03	3.241236E-17	2.263488E-18
3.302108E+03	3.273296E-17	2.283945E-18
3.312084E+03	3.306545E-17	2.305184E-18
3.322060E+03	3.339823E-17	2.326396E-18
3.332036E+03	3.374334E-17	2.348417E-18
3.342013E+03	3.408895E-17	2.370424E-18
3.351989E+03	3.444736E-17	2.393269E-18
3.361965E+03	3.480652E-17	2.416114E-18
3.371941E+03	3.517269E-17	2.439393E-18
3.381917E+03	3.555243E-17	2.463558E-18
3.391893E+03	3.593329E-17	2.487744E-18
