#wls	flux	fluxerr
1.596185E+03	1.701023E-16	4.743476E-18
1.636090E+03	1.818442E-16	5.065483E-18
1.675994E+03	1.942458E-16	5.404990E-18
1.715899E+03	2.072722E-16	5.760937E-18
1.755804E+03	2.208240E-16	6.130464E-18
1.795708E+03	2.346445E-16	6.506368E-18
1.835613E+03	2.483697E-16	6.878501E-18
1.875518E+03	2.614257E-16	7.230959E-18
1.915422E+03	2.730324E-16	7.542222E-18
1.955327E+03	2.825017E-16	7.793426E-18
1.995231E+03	2.892051E-16	7.967459E-18
2.035136E+03	2.932291E-16	8.066987E-18
2.075041E+03	2.956084E-16	8.120732E-18
2.114945E+03	2.982760E-16	8.181898E-18
2.154850E+03	3.032118E-16	8.304662E-18
2.194755E+03	3.111250E-16	8.508117E-18
2.234659E+03	3.210407E-16	8.765229E-18
2.274564E+03	3.309479E-16	9.020885E-18
2.314468E+03	3.389696E-16	9.223967E-18
2.354373E+03	3.437785E-16	9.338649E-18
2.394278E+03	3.450124E-16	9.355540E-18
2.434182E+03	3.429155E-16	9.281754E-18
2.474087E+03	3.382129E-16	9.137373E-18
2.513992E+03	3.316508E-16	8.942923E-18
2.553896E+03	3.239551E-16	8.718251E-18
2.593801E+03	3.158497E-16	8.482995E-18
2.633705E+03	3.078382E-16	8.250747E-18
2.673610E+03	3.003556E-16	8.033150E-18
2.713515E+03	2.937331E-16	7.838974E-18
2.753419E+03	2.882502E-16	7.675530E-18
2.793324E+03	2.840672E-16	7.546897E-18
2.833229E+03	2.812482E-16	7.454542E-18
2.873133E+03	2.799504E-16	7.402377E-18
2.913038E+03	2.801486E-16	7.389448E-18
2.952942E+03	2.818589E-16	7.415882E-18
2.992847E+03	2.851027E-16	7.481928E-18
3.002823E+03	2.861449E-16	7.504371E-18
3.012799E+03	2.872887E-16	7.529414E-18
3.022776E+03	2.885008E-16	7.556179E-18
3.032752E+03	2.898456E-16	7.586352E-18
3.042728E+03	2.912636E-16	7.618366E-18
3.052704E+03	2.928008E-16	7.653417E-18
3.062680E+03	2.944509E-16	7.691338E-18
3.072656E+03	2.962078E-16	7.731960E-18
3.082633E+03	2.980654E-16	7.775119E-18
3.092609E+03	3.000179E-16	7.820658E-18
3.102585E+03	3.020596E-16	7.868420E-18
3.112561E+03	3.041845E-16	7.918249E-18
3.122537E+03	3.064168E-16	7.970764E-18
3.132513E+03	3.086905E-16	8.024247E-18
3.142489E+03	3.110596E-16	8.080091E-18
3.152466E+03	3.135176E-16	8.138130E-18
3.162442E+03	3.160283E-16	8.197415E-18
3.172418E+03	3.185854E-16	8.257778E-18
3.182394E+03	3.212116E-16	8.319804E-18
3.192370E+03	3.238705E-16	8.382547E-18
3.202346E+03	3.265842E-16	8.446577E-18
3.212323E+03	3.293454E-16	8.511697E-18
3.222299E+03	3.321461E-16	8.577702E-18
3.232275E+03	3.349491E-16	8.643629E-18
3.242251E+03	3.377757E-16	8.710020E-18
3.252227E+03	3.406461E-16	8.777400E-18
3.262203E+03	3.434938E-16	8.844051E-18
3.272179E+03	3.463677E-16	8.911231E-18
3.282156E+03	3.492014E-16	8.977228E-18
3.292132E+03	3.520429E-16	9.043283E-18
