#wls	flux	fluxerr
1.596185E+03	1.868994E-16	6.230851E-18
1.636090E+03	1.990263E-16	6.626748E-18
1.675994E+03	2.117921E-16	7.042630E-18
1.715899E+03	2.252269E-16	7.479366E-18
1.755804E+03	2.393106E-16	7.936142E-18
1.795708E+03	2.537764E-16	8.403980E-18
1.835613E+03	2.682346E-16	8.869882E-18
1.875518E+03	2.821538E-16	9.316243E-18
1.915422E+03	2.947664E-16	9.717775E-18
1.955327E+03	3.051578E-16	1.004451E-17
1.995231E+03	3.128159E-16	1.027993E-17
2.035136E+03	3.175271E-16	1.041740E-17
2.075041E+03	3.204759E-16	1.049619E-17
2.114945E+03	3.235157E-16	1.057717E-17
2.154850E+03	3.287034E-16	1.072742E-17
2.194755E+03	3.366684E-16	1.096704E-17
2.234659E+03	3.462080E-16	1.125636E-17
2.274564E+03	3.552580E-16	1.152808E-17
2.314468E+03	3.617255E-16	1.171444E-17
2.354373E+03	3.643586E-16	1.177546E-17
2.394278E+03	3.629767E-16	1.170604E-17
2.434182E+03	3.580836E-16	1.152322E-17
2.474087E+03	3.506075E-16	1.125756E-17
2.513992E+03	3.414798E-16	1.093947E-17
2.553896E+03	3.315771E-16	1.059737E-17
2.593801E+03	3.216014E-16	1.025386E-17
2.633705E+03	3.120906E-16	9.926107E-18
2.673610E+03	3.034525E-16	9.626982E-18
2.713515E+03	2.959910E-16	9.365933E-18
2.753419E+03	2.898797E-16	9.148180E-18
2.793324E+03	2.853359E-16	8.980246E-18
2.833229E+03	2.823888E-16	8.862661E-18
2.873133E+03	2.811356E-16	8.798060E-18
2.913038E+03	2.815659E-16	8.785656E-18
2.952942E+03	2.836876E-16	8.825227E-18
2.992847E+03	2.874962E-16	8.916134E-18
3.002823E+03	2.887357E-16	8.947561E-18
3.012799E+03	2.900574E-16	8.981434E-18
3.022776E+03	2.914931E-16	9.018729E-18
3.032752E+03	2.930452E-16	9.059518E-18
3.042728E+03	2.946843E-16	9.102878E-18
3.052704E+03	2.964916E-16	9.151310E-18
3.062680E+03	2.983961E-16	9.202610E-18
3.072656E+03	3.004252E-16	9.257613E-18
3.082633E+03	3.026056E-16	9.317137E-18
3.092609E+03	3.048677E-16	9.379019E-18
3.102585E+03	3.072707E-16	9.445079E-18
3.112561E+03	3.097772E-16	9.514154E-18
3.122537E+03	3.123820E-16	9.586074E-18
3.132513E+03	3.150797E-16	9.660667E-18
3.142489E+03	3.178968E-16	9.738734E-18
3.152466E+03	3.207956E-16	9.819111E-18
3.162442E+03	3.238019E-16	9.902582E-18
3.172418E+03	3.268776E-16	9.987970E-18
3.182394E+03	3.300161E-16	1.007507E-17
3.192370E+03	3.332738E-16	1.016559E-17
3.202346E+03	3.365799E-16	1.025737E-17
3.212323E+03	3.399582E-16	1.035112E-17
3.222299E+03	3.434003E-16	1.044658E-17
3.232275E+03	3.468972E-16	1.054347E-17
3.242251E+03	3.504084E-16	1.064056E-17
3.252227E+03	3.539868E-16	1.073945E-17
3.262203E+03	3.575908E-16	1.083886E-17
3.272179E+03	3.612094E-16	1.093847E-17
3.282156E+03	3.648629E-16	1.103888E-17
3.292132E+03	3.685081E-16	1.113879E-17
3.302108E+03	3.721333E-16	1.123784E-17
3.312084E+03	3.757880E-16	1.133752E-17
3.322060E+03	3.793670E-16	1.143465E-17
3.332036E+03	3.829500E-16	1.153165E-17
3.342013E+03	3.864627E-16	1.162628E-17
3.351989E+03	3.899233E-16	1.171908E-17
3.361965E+03	3.933189E-16	1.180968E-17
3.371941E+03	3.966676E-16	1.189861E-17
3.381917E+03	3.998968E-16	1.198372E-17
3.391893E+03	4.030552E-16	1.206646E-17
3.401870E+03	4.061019E-16	1.214561E-17
3.411846E+03	4.090558E-16	1.222176E-17
3.421822E+03	4.119071E-16	1.229461E-17
3.431798E+03	4.146175E-16	1.236302E-17
3.441774E+03	4.172077E-16	1.242764E-17
3.451750E+03	4.196704E-16	1.248825E-17
3.461726E+03	4.219988E-16	1.254466E-17
3.471703E+03	4.242152E-16	1.259753E-17
3.481679E+03	4.262588E-16	1.264509E-17
3.491655E+03	4.281817E-16	1.268888E-17
3.501631E+03	4.299809E-16	1.272884E-17
3.511607E+03	4.316282E-16	1.276412E-17
3.521583E+03	4.331510E-16	1.279557E-17
3.531560E+03	4.345510E-16	1.282324E-17
3.541536E+03	4.358324E-16	1.284726E-17
3.551512E+03	4.370259E-16	1.286855E-17
3.561488E+03	4.380884E-16	1.288584E-17
3.571464E+03	4.390800E-16	1.290093E-17
3.581440E+03	4.400117E-16	1.291413E-17
3.591417E+03	4.408722E-16	1.292513E-17
3.601393E+03	4.417011E-16	1.293508E-17
3.611369E+03	4.425384E-16	1.294516E-17
3.621345E+03	4.433556E-16	1.295454E-17
3.631321E+03	4.441965E-16	1.296449E-17
3.641297E+03	4.451050E-16	1.297630E-17
3.651273E+03	4.461035E-16	1.299060E-17
3.661250E+03	4.471936E-16	1.300744E-17
3.671226E+03	4.484225E-16	1.302817E-17
3.681202E+03	4.498160E-16	1.305354E-17
3.691178E+03	4.514007E-16	1.308430E-17
3.701154E+03	4.532249E-16	1.312181E-17
