#wls	flux	fluxerr
1.596185E+03	1.095518E-16	3.778314E-18
1.636090E+03	1.165855E-16	4.016387E-18
1.675994E+03	1.237640E-16	4.258770E-18
1.715899E+03	1.309621E-16	4.501119E-18
1.755804E+03	1.381073E-16	4.740914E-18
1.795708E+03	1.450079E-16	4.971566E-18
1.835613E+03	1.513872E-16	5.183605E-18
1.875518E+03	1.569375E-16	5.366551E-18
1.915422E+03	1.613759E-16	5.510833E-18
1.955327E+03	1.643515E-16	5.604622E-18
1.995231E+03	1.657684E-16	5.644841E-18
2.035136E+03	1.658834E-16	5.640450E-18
2.075041E+03	1.655023E-16	5.618990E-18
2.114945E+03	1.658855E-16	5.623267E-18
2.154850E+03	1.682453E-16	5.694178E-18
2.194755E+03	1.731300E-16	5.849919E-18
2.234659E+03	1.801001E-16	6.075221E-18
2.274564E+03	1.881637E-16	6.336294E-18
2.314468E+03	1.962259E-16	6.596101E-18
2.354373E+03	2.034652E-16	6.827045E-18
2.394278E+03	2.093884E-16	7.012714E-18
2.434182E+03	2.138935E-16	7.149917E-18
2.474087E+03	2.169773E-16	7.238791E-18
2.513992E+03	2.187769E-16	7.284166E-18
2.553896E+03	2.195138E-16	7.293642E-18
2.593801E+03	2.193924E-16	7.274206E-18
2.633705E+03	2.185813E-16	7.231610E-18
2.673610E+03	2.173285E-16	7.174193E-18
2.713515E+03	2.157658E-16	7.106388E-18
2.753419E+03	2.140327E-16	7.032859E-18
2.793324E+03	2.122743E-16	6.958400E-18
2.833229E+03	2.105524E-16	6.885042E-18
2.873133E+03	2.089648E-16	6.815975E-18
2.913038E+03	2.075870E-16	6.753622E-18
2.952942E+03	2.064207E-16	6.697988E-18
2.992847E+03	2.054806E-16	6.649499E-18
3.002823E+03	2.052739E-16	6.638263E-18
3.012799E+03	2.050994E-16	6.628048E-18
3.022776E+03	2.049308E-16	6.618008E-18
3.032752E+03	2.047967E-16	6.609067E-18
3.042728E+03	2.046491E-16	6.599673E-18
3.052704E+03	2.045764E-16	6.592674E-18
3.062680E+03	2.044990E-16	6.585501E-18
3.072656E+03	2.044648E-16	6.579700E-18
3.082633E+03	2.044710E-16	6.575175E-18
3.092609E+03	2.044649E-16	6.570233E-18
3.102585E+03	2.044946E-16	6.566415E-18
3.112561E+03	2.045578E-16	6.563646E-18
3.122537E+03	2.046278E-16	6.561068E-18
3.132513E+03	2.047031E-16	6.558631E-18
3.142489E+03	2.048067E-16	6.557073E-18
3.152466E+03	2.049126E-16	6.555557E-18
3.162442E+03	2.050197E-16	6.554052E-18
3.172418E+03	2.051511E-16	6.553294E-18
3.182394E+03	2.052816E-16	6.552475E-18
3.192370E+03	2.054344E-16	6.552338E-18
3.202346E+03	2.055847E-16	6.552085E-18
3.212323E+03	2.057317E-16	6.551697E-18
3.222299E+03	2.058988E-16	6.551917E-18
3.232275E+03	2.060617E-16	6.551971E-18
3.242251E+03	2.062438E-16	6.552598E-18
3.252227E+03	2.064209E-16	6.553037E-18
3.262203E+03	2.065931E-16	6.553283E-18
3.272179E+03	2.067836E-16	6.554076E-18
3.282156E+03	2.069690E-16	6.554674E-18
3.292132E+03	2.071727E-16	6.555813E-18
3.302108E+03	2.073715E-16	6.556764E-18
3.312084E+03	2.075887E-16	6.558259E-18
3.322060E+03	2.078018E-16	6.559588E-18
3.332036E+03	2.080110E-16	6.560759E-18
3.342013E+03	2.082398E-16	6.562510E-18
3.351989E+03	2.084886E-16	6.564854E-18
3.361965E+03	2.087128E-16	6.566383E-18
3.371941E+03	2.089585E-16	6.568552E-18
3.381917E+03	2.092263E-16	6.571373E-18
3.391893E+03	2.094946E-16	6.574174E-18
3.401870E+03	2.097869E-16	6.577685E-18
3.411846E+03	2.100599E-16	6.580548E-18
3.421822E+03	2.103810E-16	6.584877E-18
3.431798E+03	2.107073E-16	6.589327E-18
3.441774E+03	2.110403E-16	6.593941E-18
3.451750E+03	2.113814E-16	6.598763E-18
3.461726E+03	2.117758E-16	6.605200E-18
3.471703E+03	2.121595E-16	6.611259E-18
3.481679E+03	2.125779E-16	6.618348E-18
3.491655E+03	2.130324E-16	6.626511E-18
3.501631E+03	2.134818E-16	6.634464E-18
3.511607E+03	2.139925E-16	6.644269E-18
3.521583E+03	2.145021E-16	6.653983E-18
3.531560E+03	2.150767E-16	6.665655E-18
3.541536E+03	2.156543E-16	6.677361E-18
3.551512E+03	2.162797E-16	6.690485E-18
3.561488E+03	2.169549E-16	6.705087E-18
3.571464E+03	2.176609E-16	6.720573E-18
3.581440E+03	2.184001E-16	6.737014E-18
3.591417E+03	2.191958E-16	6.755126E-18
3.601393E+03	2.200293E-16	6.774327E-18
3.611369E+03	2.209238E-16	6.795331E-18
3.621345E+03	2.218608E-16	6.817558E-18
3.631321E+03	2.228427E-16	6.841081E-18
3.641297E+03	2.238928E-16	6.866608E-18
3.651273E+03	2.250133E-16	6.894204E-18
3.661250E+03	2.261651E-16	6.922662E-18
3.671226E+03	2.274130E-16	6.953959E-18
3.681202E+03	2.286967E-16	6.986249E-18
