#wls	flux	fluxerr
1.596185E+03	1.080119E-15	5.250453E-17
1.636090E+03	1.170539E-15	5.585494E-17
1.675994E+03	1.265961E-15	5.926571E-17
1.715899E+03	1.366377E-15	6.272105E-17
1.755804E+03	1.471930E-15	6.621208E-17
1.795708E+03	1.582557E-15	6.972057E-17
1.835613E+03	1.697611E-15	7.320362E-17
1.875518E+03	1.817093E-15	7.664853E-17
1.915422E+03	1.940586E-15	8.002598E-17
1.955327E+03	2.067534E-15	8.330331E-17
1.995231E+03	2.196787E-15	8.642759E-17
2.035136E+03	2.326561E-15	8.932694E-17
2.075041E+03	2.456233E-15	9.198099E-17
2.114945E+03	2.597576E-15	9.482569E-17
2.154850E+03	2.782068E-15	9.895525E-17
2.194755E+03	3.037286E-15	1.052143E-16
2.234659E+03	3.363779E-15	1.134397E-16
2.274564E+03	3.737935E-15	1.226820E-16
2.314468E+03	4.143073E-15	1.323078E-16
2.354373E+03	4.581977E-15	1.423573E-16
2.394278E+03	5.060443E-15	1.529630E-16
2.434182E+03	5.579644E-15	1.641152E-16
2.474087E+03	6.137168E-15	1.757134E-16
2.513992E+03	6.724536E-15	1.875132E-16
2.553896E+03	7.321097E-15	1.989818E-16
2.593801E+03	7.876746E-15	2.088783E-16
2.633705E+03	8.329250E-15	2.157829E-16
2.673610E+03	8.666487E-15	2.196806E-16
2.713515E+03	8.930437E-15	2.218946E-16
2.753419E+03	9.154376E-15	2.233861E-16
2.793324E+03	9.351111E-15	2.245039E-16
2.833229E+03	9.523708E-15	2.253266E-16
2.873133E+03	9.671884E-15	2.258372E-16
2.913038E+03	9.793637E-15	2.259695E-16
2.952942E+03	9.888330E-15	2.256830E-16
2.992847E+03	9.955330E-15	2.249329E-16
3.002823E+03	9.968130E-15	2.246777E-16
3.012799E+03	9.979151E-15	2.243899E-16
3.022776E+03	9.988419E-15	2.240696E-16
3.032752E+03	9.996548E-15	2.237299E-16
3.042728E+03	1.000351E-14	2.233699E-16
3.052704E+03	1.000995E-14	2.230029E-16
3.062680E+03	1.001597E-14	2.226311E-16
3.072656E+03	1.002131E-14	2.222474E-16
3.082633E+03	1.002591E-14	2.218505E-16
3.092609E+03	1.003017E-14	2.214485E-16
3.102585E+03	1.003368E-14	2.210315E-16
3.112561E+03	1.003667E-14	2.206039E-16
3.122537E+03	1.003897E-14	2.201620E-16
3.132513E+03	1.004126E-14	2.197197E-16
3.142489E+03	1.004303E-14	2.192653E-16
3.152466E+03	1.004459E-14	2.188053E-16
3.162442E+03	1.004627E-14	2.183462E-16
3.172418E+03	1.004824E-14	2.178910E-16
3.182394E+03	1.005029E-14	2.174348E-16
3.192370E+03	1.005321E-14	2.169941E-16
3.202346E+03	1.005686E-14	2.165651E-16
3.212323E+03	1.006169E-14	2.161570E-16
3.222299E+03	1.006780E-14	2.157714E-16
3.232275E+03	1.007569E-14	2.154183E-16
3.242251E+03	1.008569E-14	2.151042E-16
3.252227E+03	1.009817E-14	2.148360E-16
3.262203E+03	1.011334E-14	2.146175E-16
3.272179E+03	1.013178E-14	2.144602E-16
3.282156E+03	1.015390E-14	2.143718E-16
3.292132E+03	1.017997E-14	2.143571E-16
3.302108E+03	1.021059E-14	2.144277E-16
3.312084E+03	1.024601E-14	2.145879E-16
3.322060E+03	1.028681E-14	2.148484E-16
3.332036E+03	1.033320E-14	2.152125E-16
3.342013E+03	1.038549E-14	2.156852E-16
3.351989E+03	1.044392E-14	2.162702E-16
3.361965E+03	1.050860E-14	2.169684E-16
3.371941E+03	1.057951E-14	2.177778E-16
3.381917E+03	1.065628E-14	2.186894E-16
3.391893E+03	1.073863E-14	2.196962E-16
3.401870E+03	1.082557E-14	2.207765E-16
3.411846E+03	1.091645E-14	2.219158E-16
3.421822E+03	1.100974E-14	2.230820E-16
3.431798E+03	1.110401E-14	2.242458E-16
3.441774E+03	1.119773E-14	2.253757E-16
3.451750E+03	1.128927E-14	2.264390E-16
3.461726E+03	1.137756E-14	2.274143E-16
3.471703E+03	1.146157E-14	2.282817E-16
3.481679E+03	1.154074E-14	2.290310E-16
3.491655E+03	1.161503E-14	2.296622E-16
3.501631E+03	1.168449E-14	2.301771E-16
3.511607E+03	1.174945E-14	2.305833E-16
3.521583E+03	1.180941E-14	2.308720E-16
3.531560E+03	1.186406E-14	2.310386E-16
3.541536E+03	1.191231E-14	2.310628E-16
3.551512E+03	1.195270E-14	2.309180E-16
3.561488E+03	1.198321E-14	2.305675E-16
3.571464E+03	1.200210E-14	2.299805E-16
3.581440E+03	1.200845E-14	2.291418E-16
3.591417E+03	1.200104E-14	2.280315E-16
3.601393E+03	1.198013E-14	2.266575E-16
3.611369E+03	1.194609E-14	2.250300E-16
3.621345E+03	1.189975E-14	2.231677E-16
3.631321E+03	1.184258E-14	2.211008E-16
3.641297E+03	1.177621E-14	2.188628E-16
3.651273E+03	1.170185E-14	2.164782E-16
3.661250E+03	1.162078E-14	2.139730E-16
3.671226E+03	1.153352E-14	2.113584E-16
3.681202E+03	1.144074E-14	2.086484E-16
3.691178E+03	1.134278E-14	2.058512E-16
3.701154E+03	1.123999E-14	2.029745E-16
3.711130E+03	1.113237E-14	2.000201E-16
3.721107E+03	1.102013E-14	1.969932E-16
3.731083E+03	1.090331E-14	1.938963E-16
3.741059E+03	1.078204E-14	1.907335E-16
3.751035E+03	1.065636E-14	1.875071E-16
3.761011E+03	1.052643E-14	1.842217E-16
3.770987E+03	1.039233E-14	1.808803E-16
3.780963E+03	1.025414E-14	1.774863E-16
3.790940E+03	1.011232E-14	1.740490E-16
3.800916E+03	9.966812E-15	1.705694E-16
3.810892E+03	9.818018E-15	1.670559E-16
3.820868E+03	9.666345E-15	1.635169E-16
3.830844E+03	9.511949E-15	1.599567E-16
3.840820E+03	9.355214E-15	1.563830E-16
3.850797E+03	9.196613E-15	1.528053E-16
3.860773E+03	9.036568E-15	1.492315E-16
3.870749E+03	8.875501E-15	1.456699E-16
3.880725E+03	8.713777E-15	1.421274E-16
3.890701E+03	8.551935E-15	1.386135E-16
3.900677E+03	8.390443E-15	1.351364E-16
3.910654E+03	8.229764E-15	1.317043E-16
3.920630E+03	8.070376E-15	1.283249E-16
3.930606E+03	7.912744E-15	1.250060E-16
3.940582E+03	7.757414E-15	1.217562E-16
3.950558E+03	7.604841E-15	1.185824E-16
3.960534E+03	7.455404E-15	1.154903E-16
3.970510E+03	7.309679E-15	1.124883E-16
