#wls	flux	fluxerr
1.596185E+03	4.195234E-17	1.694547E-18
1.636090E+03	4.391076E-17	1.771426E-18
1.675994E+03	4.582251E-17	1.846163E-18
1.715899E+03	4.766263E-17	1.917750E-18
1.755804E+03	4.939937E-17	1.984915E-18
1.795708E+03	5.098778E-17	2.045861E-18
1.835613E+03	5.236143E-17	2.097943E-18
1.875518E+03	5.342418E-17	2.137345E-18
1.915422E+03	5.411358E-17	2.161620E-18
1.955327E+03	5.436697E-17	2.168332E-18
1.995231E+03	5.417082E-17	2.157022E-18
2.035136E+03	5.364056E-17	2.132365E-18
2.075041E+03	5.306685E-17	2.105961E-18
2.114945E+03	5.285321E-17	2.093808E-18
2.154850E+03	5.338648E-17	2.111125E-18
2.194755E+03	5.485213E-17	2.165070E-18
2.234659E+03	5.710063E-17	2.249536E-18
2.274564E+03	5.984324E-17	2.352980E-18
2.314468E+03	6.273780E-17	2.461843E-18
2.354373E+03	6.554161E-17	2.566566E-18
2.394278E+03	6.810549E-17	2.661323E-18
2.434182E+03	7.035165E-17	2.743121E-18
2.474087E+03	7.226694E-17	2.811515E-18
2.513992E+03	7.388058E-17	2.867708E-18
2.553896E+03	7.521199E-17	2.912522E-18
2.593801E+03	7.631092E-17	2.947944E-18
2.633705E+03	7.721588E-17	2.975512E-18
2.673610E+03	7.793829E-17	2.995714E-18
2.713515E+03	7.855185E-17	3.011420E-18
2.753419E+03	7.906300E-17	3.022902E-18
2.793324E+03	7.950150E-17	3.031319E-18
2.833229E+03	7.990765E-17	3.038222E-18
2.873133E+03	8.030648E-17	3.044563E-18
2.913038E+03	8.070770E-17	3.050708E-18
2.952942E+03	8.113233E-17	3.057440E-18
2.992847E+03	8.161314E-17	3.065978E-18
3.002823E+03	8.174557E-17	3.068521E-18
3.012799E+03	8.188213E-17	3.071198E-18
3.022776E+03	8.202307E-17	3.074018E-18
3.032752E+03	8.216995E-17	3.077038E-18
3.042728E+03	8.232441E-17	3.080319E-18
3.052704E+03	8.249149E-17	3.084050E-18
3.062680E+03	8.267042E-17	3.088199E-18
3.072656E+03	8.286045E-17	3.092738E-18
3.082633E+03	8.306093E-17	3.097641E-18
3.092609E+03	8.327129E-17	3.102887E-18
3.102585E+03	8.349113E-17	3.108458E-18
3.112561E+03	8.372004E-17	3.114339E-18
3.122537E+03	8.397102E-17	3.121012E-18
3.132513E+03	8.421714E-17	3.127474E-18
3.142489E+03	8.447157E-17	3.134215E-18
3.152466E+03	8.473415E-17	3.141228E-18
3.162442E+03	8.501833E-17	3.149009E-18
3.172418E+03	8.529707E-17	3.156557E-18
3.182394E+03	8.558382E-17	3.164368E-18
3.192370E+03	8.589240E-17	3.172952E-18
3.202346E+03	8.619559E-17	3.181302E-18
3.212323E+03	8.652084E-17	3.190431E-18
3.222299E+03	8.684090E-17	3.199332E-18
3.232275E+03	8.716975E-17	3.208520E-18
3.242251E+03	8.752136E-17	3.218509E-18
3.252227E+03	8.788232E-17	3.228802E-18
3.262203E+03	8.823896E-17	3.238897E-18
3.272179E+03	8.861934E-17	3.249823E-18
3.282156E+03	8.899600E-17	3.260571E-18
3.292132E+03	8.939732E-17	3.272181E-18
3.302108E+03	8.980959E-17	3.284147E-18
3.312084E+03	9.021915E-17	3.295970E-18
3.322060E+03	9.065460E-17	3.308694E-18
3.332036E+03	9.110245E-17	3.321824E-18
3.342013E+03	9.156300E-17	3.335368E-18
3.351989E+03	9.202241E-17	3.348823E-18
3.361965E+03	9.250991E-17	3.363250E-18
3.371941E+03	9.301171E-17	3.378144E-18
3.381917E+03	9.352825E-17	3.393522E-18
3.391893E+03	9.406014E-17	3.409401E-18
3.401870E+03	9.460790E-17	3.425800E-18
3.411846E+03	9.517213E-17	3.442738E-18
3.421822E+03	9.573863E-17	3.459700E-18
3.431798E+03	9.633755E-17	3.477773E-18
3.441774E+03	9.695469E-17	3.496442E-18
3.451750E+03	9.759081E-17	3.515732E-18
3.461726E+03	9.824636E-17	3.535656E-18
3.471703E+03	9.892218E-17	3.556241E-18
3.481679E+03	9.963422E-17	3.578059E-18
3.491655E+03	1.003525E-16	3.600028E-18
3.501631E+03	1.010930E-16	3.622721E-18
3.511607E+03	1.018564E-16	3.646160E-18
3.521583E+03	1.026434E-16	3.670366E-18
3.531560E+03	1.034548E-16	3.695363E-18
3.541536E+03	1.042912E-16	3.721172E-18
3.551512E+03	1.051535E-16	3.747819E-18
3.561488E+03	1.060585E-16	3.775898E-18
3.571464E+03	1.069746E-16	3.804284E-18
3.581440E+03	1.079188E-16	3.833576E-18
3.591417E+03	1.088918E-16	3.863795E-18
3.601393E+03	1.098943E-16	3.894963E-18
3.611369E+03	1.109440E-16	3.927701E-18
3.621345E+03	1.120081E-16	3.960844E-18
3.631321E+03	1.131040E-16	3.995007E-18
3.641297E+03	1.142498E-16	4.030820E-18
3.651273E+03	1.154120E-16	4.067094E-18
3.661250E+03	1.166083E-16	4.104455E-18
3.671226E+03	1.178573E-16	4.143546E-18
3.681202E+03	1.191244E-16	4.183152E-18
3.691178E+03	1.204279E-16	4.223906E-18
3.701154E+03	1.217869E-16	4.266474E-18
3.711130E+03	1.231656E-16	4.309597E-18
3.721107E+03	1.245829E-16	4.353930E-18
3.731083E+03	1.260584E-16	4.400153E-18
3.741059E+03	1.275551E-16	4.446968E-18
3.751035E+03	1.291116E-16	4.495717E-18
3.761011E+03	1.306903E-16	4.545079E-18
3.770987E+03	1.323107E-16	4.595732E-18
3.780963E+03	1.339934E-16	4.648382E-18
3.790940E+03	1.356992E-16	4.701663E-18
3.800916E+03	1.374687E-16	4.756976E-18
3.810892E+03	1.392617E-16	4.812923E-18
3.820868E+03	1.410987E-16	4.870207E-18
3.830844E+03	1.430013E-16	4.929564E-18
3.840820E+03	1.449274E-16	4.989542E-18
3.850797E+03	1.469201E-16	5.051609E-18
3.860773E+03	1.489362E-16	5.114277E-18
3.870749E+03	1.510193E-16	5.179039E-18
3.880725E+03	1.531253E-16	5.244371E-18
3.890701E+03	1.552759E-16	5.311011E-18
3.900677E+03	1.574940E-16	5.379735E-18
3.910654E+03	1.597332E-16	5.448954E-18
3.920630E+03	1.620396E-16	5.520229E-18
3.930606E+03	1.643656E-16	5.591929E-18
3.940582E+03	1.667580E-16	5.665647E-18
3.950558E+03	1.691676E-16	5.739701E-18
3.960534E+03	1.716175E-16	5.814868E-18
3.970510E+03	1.741319E-16	5.891960E-18
3.980487E+03	1.766591E-16	5.969219E-18
3.990463E+03	1.792486E-16	6.048319E-18
4.000439E+03	1.818471E-16	6.127446E-18
4.010415E+03	1.844784E-16	6.207405E-18
4.020391E+03	1.871678E-16	6.289033E-18
4.030367E+03	1.898589E-16	6.370437E-18
4.040344E+03	1.925764E-16	6.452436E-18
4.050320E+03	1.953458E-16	6.535881E-18
4.060296E+03	1.981082E-16	6.618798E-18
4.070272E+03	2.008887E-16	6.702017E-18
4.080248E+03	2.037132E-16	6.786406E-18
4.090224E+03	2.065204E-16	6.869910E-18
4.100201E+03	2.093353E-16	6.953368E-18
4.110177E+03	2.121848E-16	7.037667E-18
4.120153E+03	2.150045E-16	7.120664E-18
4.130129E+03	2.178202E-16	7.203221E-18
4.140105E+03	2.206276E-16	7.285195E-18
4.150081E+03	2.234224E-16	7.366442E-18
4.160057E+03	2.262321E-16	7.447872E-18
4.170034E+03	2.289878E-16	7.527212E-18
4.180010E+03	2.317167E-16	7.605363E-18
4.189986E+03	2.344137E-16	7.682162E-18
4.199962E+03	2.370737E-16	7.757448E-18
4.209938E+03	2.396917E-16	7.831060E-18
4.219914E+03	2.422970E-16	7.903960E-18
4.229891E+03	2.448159E-16	7.973748E-18
4.239867E+03	2.472775E-16	8.041383E-18
4.249843E+03	2.496767E-16	8.106705E-18
4.259819E+03	2.520084E-16	8.169564E-18
4.269795E+03	2.542681E-16	8.229817E-18
4.279771E+03	2.564508E-16	8.287317E-18
4.289748E+03	2.585522E-16	8.341937E-18
4.299724E+03	2.605681E-16	8.393552E-18
4.309700E+03	2.624574E-16	8.440854E-18
4.319676E+03	2.642903E-16	8.486114E-18
4.329652E+03	2.660265E-16	8.528052E-18
4.339628E+03	2.676632E-16	8.566589E-18
4.349604E+03	2.691975E-16	8.601653E-18
4.359581E+03	2.706274E-16	8.633193E-18
4.369557E+03	2.719128E-16	8.659949E-18
4.379533E+03	2.731284E-16	8.684316E-18
4.389509E+03	2.742349E-16	8.705064E-18
4.399485E+03	2.751935E-16	8.720973E-18
4.409461E+03	2.760804E-16	8.734484E-18
4.419438E+03	2.768575E-16	8.744403E-18
4.429414E+03	2.774867E-16	8.749544E-18
4.439390E+03	2.780463E-16	8.752396E-18
4.449366E+03	2.784604E-16	8.750586E-18
4.459342E+03	2.788082E-16	8.746623E-18
4.469318E+03	2.790148E-16	8.738169E-18
4.479294E+03	2.791602E-16	8.727746E-18
4.489271E+03	2.791700E-16	8.713048E-18
4.499247E+03	2.790863E-16	8.695404E-18
4.509223E+03	2.789513E-16	8.676145E-18
4.519199E+03	2.786919E-16	8.653009E-18
4.529175E+03	2.783508E-16	8.627339E-18
4.539151E+03	2.779326E-16	8.599289E-18
4.549128E+03	2.774799E-16	8.570190E-18
4.559104E+03	2.769210E-16	8.537838E-18
4.569080E+03	2.762991E-16	8.503580E-18
4.579056E+03	2.756191E-16	8.467576E-18
4.589032E+03	2.748862E-16	8.429993E-18
4.599008E+03	2.741051E-16	8.390993E-18
4.608985E+03	2.732812E-16	8.350741E-18
4.618961E+03	2.724195E-16	8.309399E-18
4.628937E+03	2.715249E-16	8.267125E-18
4.638913E+03	2.706025E-16	8.224078E-18
4.648889E+03	2.696203E-16	8.179294E-18
4.658865E+03	2.686570E-16	8.135166E-18
4.668841E+03	2.676803E-16	8.090714E-18
4.678818E+03	2.666948E-16	8.046079E-18
4.688794E+03	2.656687E-16	8.000311E-18
4.698770E+03	2.646790E-16	7.955726E-18
4.708746E+03	2.636575E-16	7.910275E-18
4.718722E+03	2.626802E-16	7.866241E-18
4.728698E+03	2.616795E-16	7.821594E-18
4.738675E+03	2.607301E-16	7.778570E-18
4.748651E+03	2.597648E-16	7.735158E-18
4.758627E+03	2.588574E-16	7.693556E-18
4.768603E+03	2.579410E-16	7.651766E-18
4.778579E+03	2.570536E-16	7.610924E-18
4.788555E+03	2.562328E-16	7.572127E-18
4.798532E+03	2.554118E-16	7.533402E-18
4.808508E+03	2.546278E-16	7.495841E-18
4.818484E+03	2.538830E-16	7.459507E-18
4.828460E+03	2.531798E-16	7.424458E-18
4.838436E+03	2.525200E-16	7.390746E-18
4.848412E+03	2.519055E-16	7.358416E-18
4.858388E+03	2.513377E-16	7.327506E-18
4.868365E+03	2.508183E-16	7.298053E-18
4.878341E+03	2.503486E-16	7.270090E-18
4.888317E+03	2.499297E-16	7.243642E-18
4.898293E+03	2.495291E-16	7.217762E-18
4.908269E+03	2.492148E-16	7.194405E-18
4.918245E+03	2.489539E-16	7.172615E-18
4.928222E+03	2.487136E-16	7.151439E-18
4.938198E+03	2.485611E-16	7.132800E-18
4.948174E+03	2.484299E-16	7.114784E-18
4.958150E+03	2.483869E-16	7.099296E-18
