#wls	flux	fluxerr
1.596185E+03	1.989291E-17	9.525186E-19
1.636090E+03	2.061644E-17	9.859409E-19
1.675994E+03	2.130260E-17	1.017458E-18
1.715899E+03	2.195054E-17	1.047031E-18
1.755804E+03	2.254577E-17	1.073975E-18
1.795708E+03	2.306819E-17	1.097338E-18
1.835613E+03	2.349260E-17	1.115935E-18
1.875518E+03	2.378985E-17	1.128400E-18
1.915422E+03	2.393013E-17	1.133344E-18
1.955327E+03	2.389602E-17	1.129977E-18
1.995231E+03	2.368278E-17	1.118111E-18
2.035136E+03	2.335339E-17	1.100757E-18
2.075041E+03	2.302399E-17	1.083407E-18
2.114945E+03	2.288203E-17	1.074867E-18
2.154850E+03	2.309017E-17	1.082720E-18
2.194755E+03	2.372087E-17	1.110266E-18
2.234659E+03	2.472396E-17	1.155049E-18
2.274564E+03	2.597059E-17	1.210954E-18
2.314468E+03	2.732131E-17	1.271418E-18
2.354373E+03	2.867482E-17	1.331697E-18
2.394278E+03	2.995782E-17	1.388383E-18
2.434182E+03	3.115184E-17	1.440630E-18
2.474087E+03	3.223927E-17	1.487645E-18
2.513992E+03	3.323655E-17	1.530205E-18
2.553896E+03	3.414910E-17	1.568581E-18
2.593801E+03	3.499007E-17	1.603392E-18
2.633705E+03	3.577304E-17	1.635277E-18
2.673610E+03	3.651129E-17	1.664851E-18
2.713515E+03	3.721748E-17	1.692698E-18
2.753419E+03	3.791030E-17	1.719672E-18
2.793324E+03	3.858801E-17	1.745690E-18
2.833229E+03	3.927510E-17	1.771855E-18
2.873133E+03	3.996861E-17	1.798025E-18
2.913038E+03	4.069295E-17	1.825284E-18
2.952942E+03	4.145171E-17	1.853773E-18
2.992847E+03	4.225544E-17	1.883940E-18
3.002823E+03	4.246095E-17	1.891631E-18
3.012799E+03	4.267750E-17	1.899792E-18
3.022776E+03	4.289044E-17	1.907769E-18
3.032752E+03	4.311548E-17	1.916261E-18
3.042728E+03	4.333854E-17	1.924641E-18
3.052704E+03	4.357743E-17	1.933700E-18
3.062680E+03	4.381664E-17	1.942748E-18
3.072656E+03	4.407107E-17	1.952445E-18
3.082633E+03	4.432514E-17	1.962099E-18
3.092609E+03	4.459402E-17	1.972380E-18
3.102585E+03	4.486202E-17	1.982596E-18
3.112561E+03	4.514458E-17	1.993425E-18
3.122537E+03	4.542590E-17	2.004171E-18
3.132513E+03	4.572166E-17	2.015524E-18
3.142489E+03	4.602396E-17	2.027134E-18
3.152466E+03	4.632473E-17	2.038646E-18
3.162442E+03	4.664001E-17	2.050764E-18
3.172418E+03	4.695370E-17	2.062779E-18
3.182394E+03	4.728209E-17	2.075406E-18
3.192370E+03	4.760890E-17	2.087930E-18
3.202346E+03	4.795070E-17	2.101076E-18
3.212323E+03	4.829939E-17	2.114489E-18
3.222299E+03	4.864667E-17	2.127803E-18
3.232275E+03	4.900952E-17	2.141761E-18
3.242251E+03	4.937116E-17	2.155629E-18
3.252227E+03	4.974883E-17	2.170157E-18
3.262203E+03	5.012556E-17	2.184605E-18
3.272179E+03	5.051887E-17	2.199735E-18
3.282156E+03	5.092034E-17	2.215179E-18
3.292132E+03	5.132136E-17	2.230561E-18
3.302108E+03	5.173984E-17	2.246659E-18
3.312084E+03	5.215823E-17	2.262708E-18
3.322060E+03	5.259478E-17	2.279500E-18
3.332036E+03	5.304080E-17	2.296656E-18
3.342013E+03	5.348734E-17	2.313788E-18
