#wls	flux	fluxerr
1.596185E+03	-1.024809E-16	-1.169196E-17
1.636090E+03	-1.035541E-16	-1.162553E-17
1.675994E+03	-1.032494E-16	-1.140000E-17
1.715899E+03	-1.012993E-16	-1.099406E-17
1.755804E+03	-9.742290E-17	-1.038734E-17
1.795708E+03	-9.129825E-17	-9.557539E-18
1.835613E+03	-8.254976E-17	-8.479738E-18
1.875518E+03	-7.082325E-17	-7.134462E-18
1.915422E+03	-5.572500E-17	-5.501529E-18
1.955327E+03	-3.685126E-17	-3.563334E-18
1.995231E+03	-1.380178E-17	-1.306253E-18
2.035136E+03	1.377344E-17	1.275071E-18
2.075041E+03	4.616906E-17	4.177826E-18
2.114945E+03	8.407151E-17	7.431207E-18
2.154850E+03	1.297317E-16	1.119359E-17
2.194755E+03	1.870482E-16	1.574311E-17
2.234659E+03	2.597652E-16	2.131244E-17
2.274564E+03	3.498069E-16	2.795770E-17
2.314468E+03	4.585546E-16	3.567767E-17
2.354373E+03	5.888424E-16	4.457155E-17
2.394278E+03	7.443835E-16	5.478269E-17
2.434182E+03	9.288390E-16	6.642444E-17
2.474087E+03	1.145529E-15	7.956304E-17
2.513992E+03	1.396468E-15	9.415890E-17
2.553896E+03	1.680206E-15	1.099418E-16
2.593801E+03	1.986324E-15	1.260993E-16
2.633705E+03	2.297342E-15	1.414808E-16
2.673610E+03	2.603682E-15	1.555546E-16
2.713515E+03	2.909937E-15	1.686910E-16
2.753419E+03	3.221668E-15	1.812928E-16
2.793324E+03	3.540391E-15	1.935173E-16
2.833229E+03	3.865064E-15	2.053899E-16
2.873133E+03	4.193549E-15	2.168995E-16
2.913038E+03	4.522559E-15	2.279950E-16
2.952942E+03	4.848467E-15	2.385843E-16
2.992847E+03	5.167218E-15	2.485376E-16
3.002823E+03	5.245526E-15	2.509216E-16
3.012799E+03	5.323056E-15	2.532549E-16
3.022776E+03	5.399755E-15	2.555359E-16
3.032752E+03	5.475899E-15	2.577786E-16
3.042728E+03	5.551419E-15	2.599805E-16
3.052704E+03	5.626615E-15	2.621561E-16
3.062680E+03	5.701522E-15	2.643073E-16
3.072656E+03	5.775934E-15	2.664251E-16
3.082633E+03	5.849784E-15	2.685067E-16
3.092609E+03	5.923260E-15	2.705611E-16
3.102585E+03	5.996074E-15	2.725754E-16
3.112561E+03	6.068316E-15	2.745541E-16
3.122537E+03	6.139848E-15	2.764911E-16
3.132513E+03	6.211037E-15	2.784033E-16
3.142489E+03	6.281532E-15	2.802750E-16
3.152466E+03	6.351485E-15	2.821132E-16
3.162442E+03	6.421066E-15	2.839255E-16
3.172418E+03	6.490349E-15	2.857151E-16
3.182394E+03	6.559177E-15	2.874750E-16
3.192370E+03	6.628020E-15	2.892258E-16
3.202346E+03	6.696772E-15	2.909625E-16
3.212323E+03	6.765702E-15	2.926966E-16
3.222299E+03	6.834863E-15	2.944298E-16
3.232275E+03	6.904580E-15	2.961757E-16
3.242251E+03	6.975065E-15	2.979427E-16
3.252227E+03	7.046563E-15	2.997406E-16
3.262203E+03	7.119220E-15	3.015746E-16
3.272179E+03	7.193434E-15	3.034607E-16
3.282156E+03	7.269501E-15	3.054101E-16
3.292132E+03	7.347611E-15	3.074297E-16
3.302108E+03	7.428197E-15	3.095361E-16
3.312084E+03	7.511451E-15	3.117358E-16
3.322060E+03	7.597786E-15	3.140443E-16
3.332036E+03	7.687357E-15	3.164664E-16
3.342013E+03	7.780386E-15	3.190092E-16
3.351989E+03	7.877032E-15	3.216775E-16
3.361965E+03	7.977365E-15	3.244722E-16
3.371941E+03	8.081340E-15	3.273896E-16
3.381917E+03	8.188632E-15	3.304148E-16
3.391893E+03	8.298985E-15	3.335359E-16
3.401870E+03	8.411574E-15	3.367184E-16
3.411846E+03	8.525837E-15	3.399390E-16
3.421822E+03	8.640522E-15	3.431471E-16
3.431798E+03	8.754447E-15	3.462959E-16
3.441774E+03	8.866342E-15	3.493360E-16
3.451750E+03	8.974834E-15	3.522146E-16
3.461726E+03	9.078950E-15	3.548956E-16
3.471703E+03	9.177728E-15	3.573436E-16
3.481679E+03	9.270522E-15	3.595365E-16
3.491655E+03	9.357074E-15	3.614674E-16
3.501631E+03	9.437168E-15	3.631311E-16
3.511607E+03	9.510827E-15	3.645319E-16
3.521583E+03	9.577448E-15	3.656502E-16
3.531560E+03	9.636610E-15	3.664735E-16
3.541536E+03	9.687314E-15	3.669679E-16
3.551512E+03	9.728346E-15	3.670918E-16
3.561488E+03	9.758101E-15	3.667898E-16
3.571464E+03	9.775224E-15	3.660166E-16
3.581440E+03	9.778913E-15	3.647482E-16
3.591417E+03	9.768296E-15	3.629573E-16
3.601393E+03	9.743683E-15	3.606606E-16
3.611369E+03	9.705560E-15	3.578812E-16
3.621345E+03	9.654687E-15	3.546517E-16
3.631321E+03	9.592297E-15	3.510220E-16
3.641297E+03	9.519816E-15	3.470480E-16
3.651273E+03	9.438360E-15	3.427737E-16
3.661250E+03	9.349156E-15	3.382466E-16
3.671226E+03	9.252821E-15	3.334916E-16
3.681202E+03	9.150099E-15	3.285379E-16
3.691178E+03	9.041487E-15	3.234053E-16
3.701154E+03	8.927465E-15	3.181130E-16
3.711130E+03	8.808250E-15	3.126706E-16
3.721107E+03	8.684193E-15	3.070924E-16
3.731083E+03	8.555527E-15	3.013883E-16
3.741059E+03	8.422549E-15	2.955706E-16
3.751035E+03	8.285471E-15	2.896483E-16
3.761011E+03	8.144601E-15	2.836339E-16
3.770987E+03	8.000161E-15	2.775365E-16
3.780963E+03	7.852403E-15	2.713664E-16
3.790940E+03	7.701824E-15	2.651421E-16
3.800916E+03	7.548553E-15	2.588695E-16
3.810892E+03	7.393032E-15	2.525647E-16
3.820868E+03	7.235721E-15	2.462447E-16
3.830844E+03	7.076874E-15	2.399189E-16
3.840820E+03	6.916897E-15	2.336019E-16
3.850797E+03	6.756272E-15	2.273106E-16
3.860773E+03	6.595410E-15	2.210592E-16
3.870749E+03	6.434722E-15	2.148618E-16
3.880725E+03	6.274566E-15	2.087305E-16
3.890701E+03	6.115408E-15	2.026808E-16
3.900677E+03	5.957650E-15	1.967256E-16
3.910654E+03	5.801679E-15	1.908774E-16
3.920630E+03	5.647877E-15	1.851482E-16
3.930606E+03	5.496604E-15	1.795490E-16
3.940582E+03	5.348261E-15	1.740920E-16
3.950558E+03	5.203170E-15	1.687867E-16
3.960534E+03	5.061589E-15	1.636404E-16
3.970510E+03	4.923901E-15	1.586640E-16
3.980487E+03	4.790318E-15	1.538631E-16
3.990463E+03	4.661121E-15	1.492451E-16
4.000439E+03	4.536523E-15	1.448154E-16
4.010415E+03	4.416665E-15	1.405769E-16
4.020391E+03	4.301790E-15	1.365356E-16
4.030367E+03	4.191994E-15	1.326930E-16
4.040344E+03	4.087413E-15	1.290518E-16
4.050320E+03	3.988128E-15	1.256127E-16
4.060296E+03	3.894184E-15	1.223758E-16
4.070272E+03	3.805602E-15	1.193402E-16
4.080248E+03	3.722406E-15	1.165051E-16
4.090224E+03	3.644521E-15	1.138668E-16
4.100201E+03	3.571878E-15	1.114220E-16
4.110177E+03	3.504435E-15	1.091682E-16
4.120153E+03	3.441995E-15	1.070982E-16
4.130129E+03	3.384420E-15	1.052070E-16
4.140105E+03	3.331505E-15	1.034874E-16
4.150081E+03	3.283017E-15	1.019316E-16
4.160057E+03	3.238684E-15	1.005307E-16
4.170034E+03	3.198208E-15	9.927519E-17
4.180010E+03	3.161261E-15	9.815463E-17
4.189986E+03	3.127500E-15	9.715826E-17
4.199962E+03	3.096562E-15	9.627476E-17
4.209938E+03	3.068079E-15	9.549192E-17
4.219914E+03	3.041647E-15	9.479585E-17
4.229891E+03	3.016898E-15	9.417372E-17
4.239867E+03	2.993501E-15	9.361397E-17
4.249843E+03	2.971126E-15	9.310501E-17
4.259819E+03	2.949401E-15	9.263390E-17
4.269795E+03	2.928051E-15	9.219070E-17
4.279771E+03	2.906765E-15	9.176431E-17
4.289748E+03	2.885214E-15	9.134290E-17
4.299724E+03	2.863032E-15	9.091345E-17
4.309700E+03	2.839772E-15	9.046020E-17
4.319676E+03	2.815005E-15	8.996779E-17
4.329652E+03	2.788146E-15	8.941563E-17
4.339628E+03	2.758744E-15	8.878730E-17
4.349604E+03	2.726463E-15	8.806971E-17
4.359581E+03	2.691376E-15	8.726298E-17
4.369557E+03	2.654128E-15	8.638580E-17
4.379533E+03	2.615675E-15	8.546747E-17
4.389509E+03	2.576127E-15	8.450992E-17
4.399485E+03	2.534883E-15	8.349187E-17
4.409461E+03	2.491604E-15	8.240040E-17
4.419438E+03	2.446417E-15	8.123792E-17
4.429414E+03	2.399689E-15	8.001498E-17
4.439390E+03	2.351741E-15	7.874082E-17
4.449366E+03	2.302820E-15	7.742249E-17
4.459342E+03	2.253089E-15	7.606438E-17
4.469318E+03	2.202561E-15	7.466588E-17
4.479294E+03	2.151263E-15	7.322709E-17
4.489271E+03	2.099198E-15	7.174721E-17
4.499247E+03	2.046370E-15	7.022566E-17
4.509223E+03	1.992862E-15	6.866462E-17
4.519199E+03	1.938831E-15	6.706888E-17
4.529175E+03	1.884512E-15	6.544621E-17
4.539151E+03	1.830229E-15	6.380758E-17
4.549128E+03	1.776361E-15	6.216616E-17
4.559104E+03	1.723354E-15	6.053767E-17
4.569080E+03	1.671745E-15	5.894144E-17
4.579056E+03	1.622029E-15	5.739550E-17
4.589032E+03	1.574709E-15	5.591854E-17
4.599008E+03	1.530298E-15	5.452978E-17
4.608985E+03	1.489235E-15	5.324611E-17
4.618961E+03	1.451849E-15	5.208066E-17
4.628937E+03	1.418472E-15	5.104679E-17
4.638913E+03	1.389238E-15	5.015087E-17
4.648889E+03	1.364266E-15	4.939867E-17
4.658865E+03	1.343532E-15	4.879082E-17
4.668841E+03	1.326909E-15	4.832411E-17
4.678818E+03	1.314178E-15	4.799186E-17
4.688794E+03	1.305032E-15	4.778405E-17
4.698770E+03	1.299116E-15	4.768865E-17
4.708746E+03	1.295977E-15	4.768984E-17
4.718722E+03	1.295131E-15	4.777055E-17
4.728698E+03	1.296079E-15	4.791285E-17
4.738675E+03	1.298281E-15	4.809710E-17
4.748651E+03	1.301271E-15	4.830621E-17
4.758627E+03	1.304536E-15	4.852122E-17
4.768603E+03	1.307670E-15	4.872701E-17
4.778579E+03	1.310298E-15	4.890947E-17
4.788555E+03	1.312078E-15	4.905570E-17
4.798532E+03	1.312776E-15	4.915674E-17
4.808508E+03	1.312217E-15	4.920585E-17
4.818484E+03	1.310254E-15	4.919731E-17
4.828460E+03	1.306831E-15	4.912883E-17
4.838436E+03	1.301931E-15	4.899963E-17
4.848412E+03	1.295570E-15	4.881025E-17
4.858388E+03	1.287816E-15	4.856317E-17
4.868365E+03	1.278783E-15	4.826266E-17
4.878341E+03	1.268590E-15	4.791323E-17
4.888317E+03	1.257405E-15	4.752136E-17
4.898293E+03	1.245380E-15	4.709285E-17
4.908269E+03	1.232720E-15	4.663564E-17
4.918245E+03	1.219631E-15	4.615764E-17
4.928222E+03	1.206306E-15	4.566643E-17
4.938198E+03	1.192966E-15	4.517050E-17
4.948174E+03	1.179796E-15	4.467712E-17
4.958150E+03	1.166989E-15	4.419383E-17
4.968126E+03	1.154690E-15	4.372631E-17
4.978102E+03	1.143030E-15	4.327973E-17
4.988078E+03	1.132093E-15	4.285752E-17
4.998055E+03	1.121964E-15	4.246305E-17
5.008031E+03	1.112649E-15	4.209670E-17
5.018007E+03	1.104140E-15	4.175840E-17
5.027983E+03	1.096416E-15	4.144742E-17
5.037959E+03	1.089401E-15	4.116113E-17
5.047935E+03	1.083013E-15	4.089650E-17
5.057912E+03	1.077153E-15	4.064992E-17
5.067888E+03	1.071705E-15	4.041725E-17
5.077864E+03	1.066541E-15	4.019370E-17
5.087840E+03	1.061534E-15	3.997473E-17
5.097816E+03	1.056572E-15	3.975624E-17
5.107792E+03	1.051511E-15	3.953300E-17
5.117769E+03	1.046260E-15	3.930178E-17
5.127745E+03	1.040682E-15	3.905768E-17
5.137721E+03	1.034711E-15	3.879835E-17
5.147697E+03	1.028262E-15	3.852091E-17
5.157673E+03	1.021283E-15	3.822361E-17
5.167649E+03	1.013743E-15	3.790555E-17
5.177625E+03	1.005624E-15	3.756629E-17
5.187602E+03	9.969435E-16	3.720669E-17
5.197578E+03	9.877281E-16	3.682802E-17
5.207554E+03	9.780619E-16	3.643363E-17
