#wls	flux	fluxerr
1.596185E+03	1.527905E-16	5.049159E-18
1.636090E+03	1.637935E-16	5.406490E-18
1.675994E+03	1.753120E-16	5.779794E-18
1.715899E+03	1.872299E-16	6.165150E-18
1.755804E+03	1.994654E-16	6.559780E-18
1.795708E+03	2.117042E-16	6.953275E-18
1.835613E+03	2.235785E-16	7.333529E-18
1.875518E+03	2.345616E-16	7.683290E-18
1.915422E+03	2.439868E-16	7.980829E-18
1.955327E+03	2.512738E-16	8.207362E-18
1.995231E+03	2.560779E-16	8.351925E-18
2.035136E+03	2.585506E-16	8.419784E-18
2.075041E+03	2.598182E-16	8.447891E-18
2.114945E+03	2.617400E-16	8.496776E-18
2.154850E+03	2.661514E-16	8.625809E-18
2.194755E+03	2.738492E-16	8.860345E-18
2.234659E+03	2.840913E-16	9.175845E-18
2.274564E+03	2.951730E-16	9.516868E-18
2.314468E+03	3.053174E-16	9.826032E-18
2.354373E+03	3.133620E-16	1.006611E-17
2.394278E+03	3.186620E-16	1.021676E-17
2.434182E+03	3.211516E-16	1.027637E-17
2.474087E+03	3.211999E-16	1.025722E-17
2.513992E+03	3.192515E-16	1.017394E-17
2.553896E+03	3.158082E-16	1.004290E-17
2.593801E+03	3.114472E-16	9.882718E-18
2.633705E+03	3.065609E-16	9.706019E-18
2.673610E+03	3.015625E-16	9.525989E-18
2.713515E+03	2.968289E-16	9.354543E-18
2.753419E+03	2.925475E-16	9.197533E-18
2.793324E+03	2.889943E-16	9.063526E-18
2.833229E+03	2.862379E-16	8.954510E-18
2.873133E+03	2.844064E-16	8.874306E-18
2.913038E+03	2.835468E-16	8.824152E-18
2.952942E+03	2.836990E-16	8.805050E-18
2.992847E+03	2.848032E-16	8.814882E-18
3.002823E+03	2.852469E-16	8.822416E-18
3.012799E+03	2.857082E-16	8.830445E-18
3.022776E+03	2.862468E-16	8.840805E-18
3.032752E+03	2.868643E-16	8.853547E-18
3.042728E+03	2.875032E-16	8.866890E-18
3.052704E+03	2.882385E-16	8.883141E-18
3.062680E+03	2.890636E-16	8.902095E-18
3.072656E+03	2.899133E-16	8.921734E-18
3.082633E+03	2.908707E-16	8.944611E-18
3.092609E+03	2.918416E-16	8.967829E-18
3.102585E+03	2.929086E-16	8.993921E-18
3.112561E+03	2.939790E-16	9.020033E-18
3.122537E+03	2.951347E-16	9.048677E-18
3.132513E+03	2.963125E-16	9.077913E-18
3.142489E+03	2.975078E-16	9.107594E-18
3.152466E+03	2.987444E-16	9.138448E-18
3.162442E+03	3.000171E-16	9.170315E-18
3.172418E+03	3.013212E-16	9.203042E-18
3.182394E+03	3.026236E-16	9.235623E-18
3.192370E+03	3.039478E-16	9.268772E-18
3.202346E+03	3.052891E-16	9.302343E-18
3.212323E+03	3.066427E-16	9.336188E-18
3.222299E+03	3.080042E-16	9.370170E-18
3.232275E+03	3.093415E-16	9.403315E-18
3.242251E+03	3.107048E-16	9.437149E-18
3.252227E+03	3.120353E-16	9.469886E-18
3.262203E+03	3.133831E-16	9.503042E-18
3.272179E+03	3.146898E-16	9.534850E-18
3.282156E+03	3.160051E-16	9.566818E-18
3.292132E+03	3.172718E-16	9.597211E-18
3.302108E+03	3.185391E-16	9.627520E-18
3.312084E+03	3.197767E-16	9.656835E-18
3.322060E+03	3.210075E-16	9.685839E-18
3.332036E+03	3.221760E-16	9.712868E-18
3.342013E+03	3.233313E-16	9.739399E-18
3.351989E+03	3.244445E-16	9.764567E-18
3.361965E+03	3.255388E-16	9.789067E-18
3.371941E+03	3.265863E-16	9.812069E-18
3.381917E+03	3.276104E-16	9.834272E-18
3.391893E+03	3.285842E-16	9.854875E-18
3.401870E+03	3.295312E-16	9.874587E-18
3.411846E+03	3.304261E-16	9.892646E-18
3.421822E+03	3.312926E-16	9.909771E-18
3.431798E+03	3.321302E-16	9.925947E-18
3.441774E+03	3.329154E-16	9.940472E-18
