#wls	flux	fluxerr
1.596185E+03	3.656182E-15	6.934684E-17
1.636090E+03	3.925366E-15	7.374812E-17
1.675994E+03	4.200681E-15	7.815780E-17
1.715899E+03	4.482000E-15	8.256876E-17
1.755804E+03	4.767203E-15	8.693766E-17
1.795708E+03	5.053768E-15	9.121562E-17
1.835613E+03	5.339578E-15	9.536297E-17
1.875518E+03	5.622102E-15	9.933452E-17
1.915422E+03	5.900225E-15	1.031120E-16
1.955327E+03	6.174331E-15	1.067041E-16
1.995231E+03	6.444948E-15	1.101220E-16
2.035136E+03	6.711953E-15	1.133657E-16
2.075041E+03	6.969695E-15	1.163432E-16
2.114945E+03	7.245532E-15	1.195121E-16
2.154850E+03	7.636825E-15	1.244490E-16
2.194755E+03	8.226053E-15	1.324138E-16
2.234659E+03	9.004676E-15	1.431541E-16
2.274564E+03	9.887615E-15	1.552232E-16
2.314468E+03	1.082303E-14	1.677587E-16
2.354373E+03	1.182529E-14	1.809531E-16
2.394278E+03	1.290223E-14	1.948913E-16
2.434182E+03	1.404445E-14	2.093961E-16
2.474087E+03	1.523590E-14	2.242021E-16
2.513992E+03	1.645293E-14	2.389484E-16
2.553896E+03	1.765607E-14	2.530675E-16
2.593801E+03	1.873728E-14	2.650535E-16
2.633705E+03	1.950068E-14	2.722560E-16
2.673610E+03	1.994682E-14	2.748723E-16
2.713515E+03	2.022552E-14	2.751197E-16
2.753419E+03	2.040555E-14	2.740086E-16
2.793324E+03	2.050734E-14	2.718572E-16
2.833229E+03	2.053612E-14	2.687692E-16
2.873133E+03	2.049179E-14	2.647750E-16
2.913038E+03	2.037572E-14	2.599229E-16
2.952942E+03	2.019145E-14	2.542877E-16
2.992847E+03	1.994522E-14	2.479746E-16
3.002823E+03	1.987484E-14	2.463040E-16
3.012799E+03	1.980131E-14	2.446019E-16
3.022776E+03	1.972473E-14	2.428697E-16
3.032752E+03	1.964593E-14	2.411180E-16
3.042728E+03	1.956490E-14	2.393470E-16
3.052704E+03	1.948293E-14	2.375722E-16
3.062680E+03	1.940069E-14	2.358023E-16
3.072656E+03	1.931725E-14	2.340256E-16
3.082633E+03	1.923333E-14	2.322512E-16
3.092609E+03	1.914853E-14	2.304741E-16
3.102585E+03	1.906286E-14	2.286944E-16
3.112561E+03	1.897713E-14	2.269221E-16
3.122537E+03	1.889068E-14	2.251492E-16
3.132513E+03	1.880402E-14	2.233817E-16
3.142489E+03	1.871733E-14	2.216218E-16
3.152466E+03	1.863117E-14	2.198761E-16
3.162442E+03	1.854546E-14	2.181433E-16
3.172418E+03	1.846082E-14	2.164311E-16
