#wls	flux	fluxerr
1.596185E+03	3.615984E-15	6.748136E-17
1.636090E+03	3.884091E-15	7.181163E-17
1.675994E+03	4.158829E-15	7.616170E-17
1.715899E+03	4.440194E-15	8.052666E-17
1.755804E+03	4.726226E-15	8.486642E-17
1.795708E+03	5.014575E-15	8.913550E-17
1.835613E+03	5.303271E-15	9.329694E-17
1.875518E+03	5.589872E-15	9.730714E-17
1.915422E+03	5.873198E-15	1.011462E-16
1.955327E+03	6.153292E-15	1.048163E-16
1.995231E+03	6.429960E-15	1.083156E-16
2.035136E+03	6.702234E-15	1.116300E-16
2.075041E+03	6.964775E-15	1.146743E-16
2.114945E+03	7.245878E-15	1.179152E-16
2.154850E+03	7.640879E-15	1.228759E-16
2.194755E+03	8.230390E-15	1.307726E-16
2.234659E+03	9.005658E-15	1.413571E-16
2.274564E+03	9.883728E-15	1.532380E-16
2.314468E+03	1.081266E-14	1.655635E-16
2.354373E+03	1.180511E-14	1.784997E-16
2.394278E+03	1.286959E-14	1.921427E-16
2.434182E+03	1.399798E-14	2.063384E-16
2.474087E+03	1.517490E-14	2.208353E-16
2.513992E+03	1.637632E-14	2.352710E-16
2.553896E+03	1.756068E-14	2.490548E-16
2.593801E+03	1.861706E-14	2.606567E-16
2.633705E+03	1.935982E-14	2.675950E-16
2.673610E+03	1.978634E-14	2.700152E-16
2.713515E+03	2.004041E-14	2.700274E-16
2.753419E+03	2.019385E-14	2.686739E-16
2.793324E+03	2.026943E-14	2.663006E-16
2.833229E+03	2.027372E-14	2.630271E-16
2.873133E+03	2.020753E-14	2.588937E-16
2.913038E+03	2.007274E-14	2.539533E-16
2.952942E+03	1.987327E-14	2.482827E-16
2.992847E+03	1.961556E-14	2.419871E-16
3.002823E+03	1.954292E-14	2.403290E-16
3.012799E+03	1.946736E-14	2.386426E-16
3.022776E+03	1.938901E-14	2.369293E-16
3.032752E+03	1.930866E-14	2.351994E-16
3.042728E+03	1.922633E-14	2.334530E-16
3.052704E+03	1.914326E-14	2.317056E-16
3.062680E+03	1.906014E-14	2.299653E-16
3.072656E+03	1.897605E-14	2.282209E-16
3.082633E+03	1.889170E-14	2.264813E-16
3.092609E+03	1.880669E-14	2.247415E-16
3.102585E+03	1.872104E-14	2.230019E-16
3.112561E+03	1.863556E-14	2.212718E-16
3.122537E+03	1.854959E-14	2.195438E-16
3.132513E+03	1.846364E-14	2.178237E-16
3.142489E+03	1.837789E-14	2.161135E-16
3.152466E+03	1.829289E-14	2.144198E-16
3.162442E+03	1.820856E-14	2.127414E-16
3.172418E+03	1.812552E-14	2.110855E-16
3.182394E+03	1.804410E-14	2.094556E-16
3.192370E+03	1.796436E-14	2.078524E-16
3.202346E+03	1.788705E-14	2.062842E-16
3.212323E+03	1.781293E-14	2.047596E-16
3.222299E+03	1.774191E-14	2.032769E-16
3.232275E+03	1.767513E-14	2.018491E-16
3.242251E+03	1.761260E-14	2.004757E-16
3.252227E+03	1.755587E-14	1.991737E-16
3.262203E+03	1.750474E-14	1.979403E-16
3.272179E+03	1.746025E-14	1.967865E-16
3.282156E+03	1.742345E-14	1.957236E-16
3.292132E+03	1.739487E-14	1.947564E-16
3.302108E+03	1.737562E-14	1.938966E-16
3.312084E+03	1.736601E-14	1.931465E-16
3.322060E+03	1.736717E-14	1.925176E-16
3.332036E+03	1.737992E-14	1.920178E-16
3.342013E+03	1.740503E-14	1.916543E-16
3.351989E+03	1.744317E-14	1.914332E-16
3.361965E+03	1.749461E-14	1.913560E-16
3.371941E+03	1.755968E-14	1.914249E-16
3.381917E+03	1.763840E-14	1.916387E-16
3.391893E+03	1.773042E-14	1.919921E-16
3.401870E+03	1.783469E-14	1.924725E-16
3.411846E+03	1.794984E-14	1.930638E-16
3.421822E+03	1.807393E-14	1.937440E-16
3.431798E+03	1.820422E-14	1.944832E-16
3.441774E+03	1.833788E-14	1.952506E-16
3.451750E+03	1.847208E-14	1.960157E-16
3.461726E+03	1.860404E-14	1.967494E-16
3.471703E+03	1.873271E-14	1.974409E-16
3.481679E+03	1.885781E-14	1.980876E-16
3.491655E+03	1.898012E-14	1.986983E-16
3.501631E+03	1.910121E-14	1.992897E-16
3.511607E+03	1.922215E-14	1.998733E-16
3.521583E+03	1.934391E-14	2.004592E-16
3.531560E+03	1.946622E-14	2.010446E-16
3.541536E+03	1.958753E-14	2.016136E-16
3.551512E+03	1.970483E-14	2.021358E-16
3.561488E+03	1.981367E-14	2.025659E-16
3.571464E+03	1.990846E-14	2.028484E-16
3.581440E+03	1.998551E-14	2.029470E-16
3.591417E+03	2.004553E-14	2.028709E-16
3.601393E+03	2.008559E-14	2.025924E-16
3.611369E+03	2.010532E-14	2.021096E-16
3.621345E+03	2.010845E-14	2.014618E-16
3.631321E+03	2.009775E-14	2.006785E-16
3.641297E+03	2.007607E-14	1.997892E-16
3.651273E+03	2.004496E-14	1.988104E-16
3.661250E+03	2.000570E-14	1.977556E-16
3.671226E+03	1.995844E-14	1.966269E-16
3.681202E+03	1.990352E-14	1.954286E-16
3.691178E+03	1.984067E-14	1.941585E-16
3.701154E+03	1.976982E-14	1.928167E-16
3.711130E+03	1.969044E-14	1.913987E-16
3.721107E+03	1.960251E-14	1.899052E-16
3.731083E+03	1.950526E-14	1.883296E-16
3.741059E+03	1.939874E-14	1.866730E-16
3.751035E+03	1.928261E-14	1.849331E-16
3.761011E+03	1.915680E-14	1.831100E-16
3.770987E+03	1.902116E-14	1.812032E-16
3.780963E+03	1.887592E-14	1.792157E-16
3.790940E+03	1.872090E-14	1.771467E-16
3.800916E+03	1.855649E-14	1.750009E-16
3.810892E+03	1.838303E-14	1.727821E-16
3.820868E+03	1.820088E-14	1.704945E-16
3.830844E+03	1.801053E-14	1.681435E-16
3.840820E+03	1.781233E-14	1.657331E-16
3.850797E+03	1.760721E-14	1.632725E-16
3.860773E+03	1.739583E-14	1.607686E-16
3.870749E+03	1.717876E-14	1.582269E-16
3.880725E+03	1.695692E-14	1.556566E-16
3.890701E+03	1.673114E-14	1.530655E-16
3.900677E+03	1.650242E-14	1.504631E-16
3.910654E+03	1.627153E-14	1.478566E-16
3.920630E+03	1.603969E-14	1.452573E-16
3.930606E+03	1.580771E-14	1.426724E-16
3.940582E+03	1.557685E-14	1.401133E-16
3.950558E+03	1.534797E-14	1.375876E-16
3.960534E+03	1.512208E-14	1.351040E-16
3.970510E+03	1.490045E-14	1.326736E-16
3.980487E+03	1.468397E-14	1.303039E-16
3.990463E+03	1.447374E-14	1.280040E-16
4.000439E+03	1.427078E-14	1.257823E-16
4.010415E+03	1.407615E-14	1.236477E-16
4.020391E+03	1.389080E-14	1.216074E-16
4.030367E+03	1.371565E-14	1.196688E-16
4.040344E+03	1.355166E-14	1.178392E-16
4.050320E+03	1.339977E-14	1.161260E-16
4.060296E+03	1.326054E-14	1.145326E-16
4.070272E+03	1.313499E-14	1.130670E-16
4.080248E+03	1.302352E-14	1.117313E-16
4.090224E+03	1.292692E-14	1.105310E-16
4.100201E+03	1.284551E-14	1.094677E-16
4.110177E+03	1.277972E-14	1.085437E-16
4.120153E+03	1.272977E-14	1.077595E-16
4.130129E+03	1.269570E-14	1.071142E-16
4.140105E+03	1.267739E-14	1.066056E-16
4.150081E+03	1.267454E-14	1.062298E-16
4.160057E+03	1.268675E-14	1.059823E-16
4.170034E+03	1.271330E-14	1.058559E-16
4.180010E+03	1.275314E-14	1.058409E-16
4.189986E+03	1.280514E-14	1.059268E-16
4.199962E+03	1.286797E-14	1.061019E-16
4.209938E+03	1.294029E-14	1.063544E-16
4.219914E+03	1.302047E-14	1.066704E-16
4.229891E+03	1.310702E-14	1.070370E-16
4.239867E+03	1.319835E-14	1.074413E-16
4.249843E+03	1.329323E-14	1.078728E-16
4.259819E+03	1.339035E-14	1.083208E-16
4.269795E+03	1.348859E-14	1.087764E-16
4.279771E+03	1.358685E-14	1.092308E-16
4.289748E+03	1.368377E-14	1.096732E-16
4.299724E+03	1.377814E-14	1.100943E-16
4.309700E+03	1.386786E-14	1.104778E-16
4.319676E+03	1.395042E-14	1.108039E-16
4.329652E+03	1.402235E-14	1.110457E-16
4.339628E+03	1.407963E-14	1.111720E-16
4.349604E+03	1.411690E-14	1.111415E-16
4.359581E+03	1.412941E-14	1.109181E-16
4.369557E+03	1.411485E-14	1.104853E-16
4.379533E+03	1.407869E-14	1.098872E-16
4.389509E+03	1.402214E-14	1.091345E-16
4.399485E+03	1.394259E-14	1.082082E-16
4.409461E+03	1.384431E-14	1.071426E-16
4.419438E+03	1.373233E-14	1.059773E-16
4.429414E+03	1.361086E-14	1.047456E-16
4.439390E+03	1.348206E-14	1.034644E-16
4.449366E+03	1.334657E-14	1.021388E-16
4.459342E+03	1.320411E-14	1.007669E-16
4.469318E+03	1.305306E-14	9.933658E-17
4.479294E+03	1.289215E-14	9.783853E-17
4.489271E+03	1.271940E-14	9.625829E-17
4.499247E+03	1.253372E-14	9.458820E-17
4.509223E+03	1.233425E-14	9.282233E-17
4.519199E+03	1.212094E-14	9.096112E-17
4.529175E+03	1.189458E-14	8.901126E-17
4.539151E+03	1.165670E-14	8.698469E-17
4.549128E+03	1.141007E-14	8.490277E-17
4.559104E+03	1.115789E-14	8.278968E-17
4.569080E+03	1.090422E-14	8.067568E-17
4.579056E+03	1.065360E-14	7.859436E-17
4.589032E+03	1.041082E-14	7.658067E-17
4.599008E+03	1.018061E-14	7.466874E-17
4.608985E+03	9.967461E-15	7.289055E-17
4.618961E+03	9.775537E-15	7.127537E-17
4.628937E+03	9.608367E-15	6.984743E-17
4.638913E+03	9.468737E-15	6.862529E-17
4.648889E+03	9.358397E-15	6.761976E-17
4.658865E+03	9.278437E-15	6.683674E-17
4.668841E+03	9.228828E-15	6.627396E-17
4.678818E+03	9.208627E-15	6.592263E-17
4.688794E+03	9.216088E-15	6.576824E-17
4.698770E+03	9.248592E-15	6.579025E-17
4.708746E+03	9.302835E-15	6.596348E-17
4.718722E+03	9.374989E-15	6.625928E-17
4.728698E+03	9.460858E-15	6.664682E-17
4.738675E+03	9.556074E-15	6.709437E-17
4.748651E+03	9.656303E-15	6.757090E-17
4.758627E+03	9.757407E-15	6.804710E-17
4.768603E+03	9.855514E-15	6.849593E-17
4.778579E+03	9.947421E-15	6.889535E-17
4.788555E+03	1.003019E-14	6.922547E-17
4.798532E+03	1.010183E-14	6.947325E-17
4.808508E+03	1.016054E-14	6.962709E-17
4.818484E+03	1.020533E-14	6.968111E-17
4.828460E+03	1.023558E-14	6.963224E-17
4.838436E+03	1.025092E-14	6.947896E-17
4.848412E+03	1.025173E-14	6.922501E-17
4.858388E+03	1.023842E-14	6.887427E-17
4.868365E+03	1.021190E-14	6.843400E-17
4.878341E+03	1.017296E-14	6.791045E-17
4.888317E+03	1.012319E-14	6.731536E-17
4.898293E+03	1.006396E-14	6.665860E-17
4.908269E+03	9.997104E-15	6.595321E-17
4.918245E+03	9.924442E-15	6.521175E-17
4.928222E+03	9.848095E-15	6.444871E-17
4.938198E+03	9.769964E-15	6.367687E-17
4.948174E+03	9.692195E-15	6.291042E-17
4.958150E+03	9.616845E-15	6.216274E-17
4.968126E+03	9.545457E-15	6.144369E-17
4.978102E+03	9.479504E-15	6.076251E-17
4.988078E+03	9.420244E-15	6.012691E-17
4.998055E+03	9.368458E-15	5.954144E-17
5.008031E+03	9.324378E-15	5.900709E-17
5.018007E+03	9.288189E-15	5.852452E-17
5.027983E+03	9.259627E-15	5.809157E-17
5.037959E+03	9.238180E-15	5.770456E-17
5.047935E+03	9.223004E-15	5.735779E-17
5.057912E+03	9.213171E-15	5.704517E-17
5.067888E+03	9.207705E-15	5.676040E-17
5.077864E+03	9.205281E-15	5.649514E-17
5.087840E+03	9.204763E-15	5.624239E-17
5.097816E+03	9.204823E-15	5.599409E-17
5.107792E+03	9.204231E-15	5.574293E-17
5.117769E+03	9.201775E-15	5.548186E-17
5.127745E+03	9.196332E-15	5.520448E-17
5.137721E+03	9.186792E-15	5.490459E-17
5.147697E+03	9.172377E-15	5.457811E-17
5.157673E+03	9.152209E-15	5.422042E-17
5.167649E+03	9.125910E-15	5.382997E-17
5.177625E+03	9.093137E-15	5.340541E-17
5.187602E+03	9.053897E-15	5.294749E-17
5.197578E+03	9.008443E-15	5.245838E-17
5.207554E+03	8.957262E-15	5.194157E-17
5.217530E+03	8.900929E-15	5.140099E-17
5.227506E+03	8.840557E-15	5.084360E-17
5.237482E+03	8.777036E-15	5.027497E-17
5.247459E+03	8.711817E-15	4.970378E-17
5.257435E+03	8.646108E-15	4.913717E-17
5.267411E+03	8.581423E-15	4.858391E-17
5.277387E+03	8.519075E-15	4.805150E-17
5.287363E+03	8.460278E-15	4.754679E-17
5.297339E+03	8.406299E-15	4.707680E-17
5.307316E+03	8.357969E-15	4.664607E-17
5.317292E+03	8.316195E-15	4.625949E-17
5.327268E+03	8.281493E-15	4.591973E-17
5.337244E+03	8.254200E-15	4.562848E-17
5.347220E+03	8.234507E-15	4.538662E-17
5.357196E+03	8.222404E-15	4.519395E-17
5.367172E+03	8.217617E-15	4.504886E-17
5.377149E+03	8.219405E-15	4.494722E-17
5.387125E+03	8.226894E-15	4.488428E-17
5.397101E+03	8.238572E-15	4.485187E-17
5.407077E+03	8.252458E-15	4.483936E-17
5.417053E+03	8.265657E-15	4.483127E-17
5.427029E+03	8.274853E-15	4.480997E-17
5.437006E+03	8.275802E-15	4.475285E-17
5.446982E+03	8.264060E-15	4.463618E-17
5.456958E+03	8.234672E-15	4.443324E-17
5.466934E+03	8.184405E-15	4.412656E-17
5.476910E+03	8.116656E-15	4.373433E-17
5.486886E+03	8.037831E-15	4.329080E-17
5.496862E+03	7.940551E-15	4.275583E-17
5.506839E+03	7.823795E-15	4.212351E-17
5.516815E+03	7.692231E-15	4.141843E-17
5.526791E+03	7.551561E-15	4.067072E-17
5.536767E+03	7.407585E-15	3.991097E-17
5.546743E+03	7.265412E-15	3.916615E-17
5.556719E+03	7.129331E-15	3.845883E-17
5.566696E+03	7.002704E-15	3.780670E-17
5.576672E+03	6.888315E-15	3.722444E-17
5.586648E+03	6.788298E-15	3.672334E-17
5.596624E+03	6.704131E-15	3.631123E-17
5.606600E+03	6.636773E-15	3.599326E-17
