#wls	flux	fluxerr
1.596185E+03	3.413499E-15	5.703621E-17
1.636090E+03	3.654303E-15	6.056519E-17
1.675994E+03	3.898773E-15	6.408228E-17
1.715899E+03	4.145610E-15	6.756362E-17
1.755804E+03	4.392277E-15	7.096619E-17
1.795708E+03	4.636275E-15	7.424905E-17
1.835613E+03	4.874337E-15	7.736056E-17
1.875518E+03	5.104652E-15	8.027404E-17
1.915422E+03	5.326452E-15	8.298026E-17
1.955327E+03	5.541331E-15	8.550704E-17
1.995231E+03	5.752586E-15	8.790751E-17
2.035136E+03	5.963444E-15	9.023185E-17
2.075041E+03	6.169470E-15	9.241374E-17
2.114945E+03	6.390491E-15	9.474941E-17
2.154850E+03	6.720120E-15	9.860575E-17
2.194755E+03	7.237163E-15	1.050771E-16
2.234659E+03	7.935591E-15	1.139902E-16
2.274564E+03	8.730640E-15	1.240565E-16
2.314468E+03	9.577771E-15	1.346058E-16
2.354373E+03	1.049739E-14	1.458983E-16
2.394278E+03	1.149310E-14	1.579516E-16
2.434182E+03	1.255122E-14	1.705469E-16
2.474087E+03	1.365522E-14	1.834366E-16
2.513992E+03	1.478664E-14	1.963588E-16
2.553896E+03	1.591607E-14	2.089202E-16
2.593801E+03	1.696523E-14	2.201131E-16
2.633705E+03	1.772430E-14	2.272906E-16
2.673610E+03	1.820822E-14	2.307805E-16
2.713515E+03	1.856441E-14	2.325574E-16
2.753419E+03	1.884067E-14	2.332692E-16
2.793324E+03	1.904527E-14	2.330500E-16
2.833229E+03	1.917682E-14	2.319119E-16
2.873133E+03	1.923233E-14	2.298480E-16
2.913038E+03	1.921063E-14	2.268743E-16
2.952942E+03	1.911370E-14	2.230439E-16
2.992847E+03	1.894671E-14	2.184459E-16
3.002823E+03	1.889471E-14	2.171876E-16
3.012799E+03	1.883915E-14	2.158927E-16
3.022776E+03	1.877966E-14	2.145575E-16
3.032752E+03	1.871743E-14	2.131957E-16
3.042728E+03	1.865241E-14	2.118072E-16
3.052704E+03	1.858582E-14	2.104059E-16
3.062680E+03	1.851748E-14	2.089900E-16
3.072656E+03	1.844803E-14	2.075669E-16
3.082633E+03	1.837662E-14	2.061271E-16
3.092609E+03	1.830397E-14	2.046787E-16
3.102585E+03	1.822966E-14	2.032174E-16
3.112561E+03	1.815411E-14	2.017478E-16
3.122537E+03	1.807736E-14	2.002706E-16
3.132513E+03	1.799953E-14	1.987871E-16
3.142489E+03	1.792075E-14	1.972989E-16
3.152466E+03	1.784154E-14	1.958119E-16
3.162442E+03	1.776178E-14	1.943246E-16
3.172418E+03	1.768207E-14	1.928437E-16
3.182394E+03	1.760270E-14	1.913724E-16
3.192370E+03	1.752402E-14	1.899144E-16
3.202346E+03	1.744673E-14	1.884771E-16
3.212323E+03	1.737065E-14	1.870586E-16
3.222299E+03	1.729717E-14	1.856735E-16
3.232275E+03	1.722595E-14	1.843180E-16
3.242251E+03	1.715842E-14	1.830072E-16
3.252227E+03	1.709468E-14	1.817416E-16
3.262203E+03	1.703568E-14	1.805310E-16
3.272179E+03	1.698218E-14	1.793829E-16
3.282156E+03	1.693472E-14	1.783024E-16
3.292132E+03	1.689466E-14	1.773034E-16
3.302108E+03	1.686239E-14	1.763889E-16
3.312084E+03	1.683887E-14	1.755683E-16
3.322060E+03	1.682554E-14	1.748557E-16
3.332036E+03	1.682290E-14	1.742552E-16
3.342013E+03	1.683190E-14	1.737755E-16
3.351989E+03	1.685347E-14	1.734252E-16
3.361965E+03	1.688865E-14	1.732134E-16
3.371941E+03	1.693763E-14	1.731410E-16
3.381917E+03	1.700083E-14	1.732107E-16
3.391893E+03	1.707855E-14	1.734242E-16
3.401870E+03	1.717015E-14	1.737736E-16
3.411846E+03	1.727463E-14	1.742474E-16
