#wls	flux	fluxerr
1.596185E+03	3.098744E-15	4.527444E-17
1.636090E+03	3.310677E-15	4.803887E-17
1.675994E+03	3.524670E-15	5.078538E-17
1.715899E+03	3.738284E-15	5.347758E-17
1.755804E+03	3.950371E-15	5.609847E-17
1.795708E+03	4.157357E-15	5.859741E-17
1.835613E+03	4.356426E-15	6.093590E-17
1.875518E+03	4.546205E-15	6.309683E-17
1.915422E+03	4.725352E-15	6.506417E-17
1.955327E+03	4.896226E-15	6.687320E-17
1.995231E+03	5.063455E-15	6.858901E-17
2.035136E+03	5.232300E-15	7.028318E-17
2.075041E+03	5.398262E-15	7.189501E-17
2.114945E+03	5.576967E-15	7.363163E-17
2.154850E+03	5.854427E-15	7.661408E-17
2.194755E+03	6.301384E-15	8.172511E-17
2.234659E+03	6.912769E-15	8.883942E-17
2.274564E+03	7.610224E-15	9.690042E-17
2.314468E+03	8.355957E-15	1.054001E-16
2.354373E+03	9.171303E-15	1.145873E-16
2.394278E+03	1.005724E-14	1.244492E-16
2.434182E+03	1.099948E-14	1.347851E-16
2.474087E+03	1.198267E-14	1.453891E-16
2.513992E+03	1.298996E-14	1.560453E-16
2.553896E+03	1.400001E-14	1.664924E-16
2.593801E+03	1.495054E-14	1.759987E-16
2.633705E+03	1.565091E-14	1.823670E-16
2.673610E+03	1.611772E-14	1.858814E-16
2.713515E+03	1.648328E-14	1.881385E-16
2.753419E+03	1.678117E-14	1.895531E-16
2.793324E+03	1.701499E-14	1.901883E-16
2.833229E+03	1.718060E-14	1.900196E-16
2.873133E+03	1.727381E-14	1.890242E-16
2.913038E+03	1.729255E-14	1.872036E-16
2.952942E+03	1.723823E-14	1.845979E-16
2.992847E+03	1.711520E-14	1.812777E-16
3.002823E+03	1.707493E-14	1.803516E-16
3.012799E+03	1.703051E-14	1.793842E-16
3.022776E+03	1.698277E-14	1.783845E-16
3.032752E+03	1.693163E-14	1.773519E-16
3.042728E+03	1.687780E-14	1.762942E-16
3.052704E+03	1.682270E-14	1.752263E-16
3.062680E+03	1.676544E-14	1.741390E-16
3.072656E+03	1.670694E-14	1.730422E-16
3.082633E+03	1.664641E-14	1.719278E-16
3.092609E+03	1.658447E-14	1.708023E-16
3.102585E+03	1.652073E-14	1.696618E-16
3.112561E+03	1.645523E-14	1.685070E-16
3.122537E+03	1.638864E-14	1.673447E-16
3.132513E+03	1.632039E-14	1.661694E-16
3.142489E+03	1.625153E-14	1.649917E-16
3.152466E+03	1.618128E-14	1.638039E-16
3.162442E+03	1.611072E-14	1.626169E-16
3.172418E+03	1.603947E-14	1.614270E-16
3.182394E+03	1.596837E-14	1.602428E-16
3.192370E+03	1.589742E-14	1.590641E-16
3.202346E+03	1.582725E-14	1.578972E-16
3.212323E+03	1.575822E-14	1.567456E-16
3.222299E+03	1.569075E-14	1.556136E-16
3.232275E+03	1.562507E-14	1.545030E-16
3.242251E+03	1.556220E-14	1.534241E-16
3.252227E+03	1.550247E-14	1.523795E-16
