#wls	flux	fluxerr
1.596185E+03	4.436239E-17	1.774653E-18
1.636090E+03	4.646770E-17	1.856534E-18
1.675994E+03	4.852626E-17	1.936271E-18
1.715899E+03	5.051997E-17	2.013139E-18
1.755804E+03	5.241537E-17	2.085808E-18
1.795708E+03	5.413630E-17	2.151256E-18
1.835613E+03	5.562891E-17	2.207368E-18
1.875518E+03	5.680962E-17	2.250863E-18
1.915422E+03	5.757146E-17	2.277555E-18
1.955327E+03	5.787578E-17	2.285991E-18
1.995231E+03	5.768703E-17	2.274849E-18
2.035136E+03	5.715692E-17	2.250195E-18
2.075041E+03	5.655476E-17	2.222683E-18
2.114945E+03	5.634024E-17	2.210363E-18
2.154850E+03	5.692573E-17	2.229301E-18
2.194755E+03	5.847952E-17	2.285903E-18
2.234659E+03	6.088145E-17	2.375256E-18
2.274564E+03	6.379268E-17	2.483964E-18
2.314468E+03	6.686876E-17	2.598504E-18
2.354373E+03	6.982809E-17	2.707898E-18
2.394278E+03	7.250995E-17	2.805934E-18
2.434182E+03	7.486838E-17	2.890888E-18
2.474087E+03	7.686608E-17	2.961386E-18
2.513992E+03	7.852174E-17	3.018225E-18
2.553896E+03	7.988279E-17	3.063303E-18
2.593801E+03	8.099033E-17	3.098258E-18
2.633705E+03	8.187251E-17	3.124226E-18
2.673610E+03	8.256975E-17	3.142801E-18
2.713515E+03	8.314728E-17	3.156504E-18
2.753419E+03	8.361292E-17	3.165662E-18
2.793324E+03	8.399874E-17	3.171513E-18
2.833229E+03	8.434774E-17	3.175696E-18
2.873133E+03	8.468655E-17	3.179216E-18
2.913038E+03	8.502564E-17	3.182462E-18
2.952942E+03	8.540086E-17	3.186769E-18
2.992847E+03	8.581888E-17	3.192366E-18
3.002823E+03	8.592894E-17	3.193922E-18
3.012799E+03	8.605685E-17	3.196121E-18
3.022776E+03	8.617552E-17	3.197955E-18
3.032752E+03	8.631389E-17	3.200499E-18
3.042728E+03	8.646010E-17	3.203311E-18
3.052704E+03	8.660549E-17	3.206070E-18
3.062680E+03	8.677695E-17	3.209770E-18
