#wls	flux	fluxerr
1.596185E+03	1.504436E-17	8.318381E-19
1.636090E+03	1.553707E-17	8.579582E-19
1.675994E+03	1.600545E-17	8.826331E-19
1.715899E+03	1.643837E-17	9.052530E-19
1.755804E+03	1.683449E-17	9.257485E-19
1.795708E+03	1.717694E-17	9.431991E-19
1.835613E+03	1.744809E-17	9.566475E-19
1.875518E+03	1.762749E-17	9.649897E-19
1.915422E+03	1.769432E-17	9.671086E-19
1.955327E+03	1.763374E-17	9.622236E-19
1.995231E+03	1.744962E-17	9.505785E-19
2.035136E+03	1.718282E-17	9.344297E-19
2.075041E+03	1.692526E-17	9.187919E-19
2.114945E+03	1.680852E-17	9.107930E-19
2.154850E+03	1.695485E-17	9.170030E-19
2.194755E+03	1.741742E-17	9.402103E-19
2.234659E+03	1.816314E-17	9.785298E-19
2.274564E+03	1.909204E-17	1.026489E-18
2.314468E+03	2.010952E-17	1.078942E-18
2.354373E+03	2.113134E-17	1.131343E-18
2.394278E+03	2.211892E-17	1.181617E-18
2.434182E+03	2.304367E-17	1.228244E-18
2.474087E+03	2.390870E-17	1.271403E-18
2.513992E+03	2.471381E-17	1.311097E-18
2.553896E+03	2.546226E-17	1.347512E-18
2.593801E+03	2.617240E-17	1.381631E-18
2.633705E+03	2.684947E-17	1.413737E-18
2.673610E+03	2.750291E-17	1.444333E-18
2.713515E+03	2.814175E-17	1.473892E-18
2.753419E+03	2.877458E-17	1.502864E-18
2.793324E+03	2.940969E-17	1.531674E-18
2.833229E+03	3.005509E-17	1.560730E-18
2.873133E+03	3.071870E-17	1.590429E-18
2.913038E+03	3.141393E-17	1.621448E-18
2.952942E+03	3.213774E-17	1.653605E-18
2.992847E+03	3.290366E-17	1.687574E-18
3.002823E+03	3.310416E-17	1.696470E-18
3.012799E+03	3.330795E-17	1.705512E-18
3.022776E+03	3.350926E-17	1.714401E-18
3.032752E+03	3.372053E-17	1.723775E-18
3.042728E+03	3.393659E-17	1.733368E-18
3.052704E+03	3.415961E-17	1.743290E-18
3.062680E+03	3.438927E-17	1.753524E-18
3.072656E+03	3.462538E-17	1.764058E-18
3.082633E+03	3.486153E-17	1.774567E-18
3.092609E+03	3.510986E-17	1.785666E-18
3.102585E+03	3.536409E-17	1.797036E-18
3.112561E+03	3.562411E-17	1.808669E-18
3.122537E+03	3.588984E-17	1.820560E-18
3.132513E+03	3.616123E-17	1.832706E-18
3.142489E+03	3.643822E-17	1.845103E-18
3.152466E+03	3.671432E-17	1.857422E-18
3.162442E+03	3.700246E-17	1.870316E-18
3.172418E+03	3.729624E-17	1.883460E-18
3.182394E+03	3.759569E-17	1.896854E-18
3.192370E+03	3.790088E-17	1.910502E-18
3.202346E+03	3.821189E-17	1.924406E-18
3.212323E+03	3.852880E-17	1.938568E-18
3.222299E+03	3.884488E-17	1.952651E-18
3.232275E+03	3.917389E-17	1.967344E-18
3.242251E+03	3.950918E-17	1.982312E-18
3.252227E+03	3.985090E-17	1.997562E-18
3.262203E+03	4.019919E-17	2.013098E-18
3.272179E+03	4.055423E-17	2.028929E-18
3.282156E+03	4.091619E-17	2.045063E-18
3.292132E+03	4.128528E-17	2.061508E-18
3.302108E+03	4.165433E-17	2.077906E-18
3.312084E+03	4.203818E-17	2.094995E-18
3.322060E+03	4.242978E-17	2.112423E-18
3.332036E+03	4.282933E-17	2.130197E-18
3.342013E+03	4.323707E-17	2.148329E-18
3.351989E+03	4.365323E-17	2.166828E-18
3.361965E+03	4.407806E-17	2.185705E-18
3.371941E+03	4.451182E-17	2.204971E-18
3.381917E+03	4.494684E-17	2.224245E-18
3.391893E+03	4.539914E-17	2.244319E-18
3.401870E+03	4.586114E-17	2.264814E-18
3.411846E+03	4.633312E-17	2.285744E-18
3.421822E+03	4.681537E-17	2.307121E-18
3.431798E+03	4.730814E-17	2.328955E-18
3.441774E+03	4.781175E-17	2.351259E-18
3.451750E+03	4.832647E-17	2.374045E-18
3.461726E+03	4.885260E-17	2.397326E-18
3.471703E+03	4.939044E-17	2.421113E-18
3.481679E+03	4.993151E-17	2.444991E-18
3.491655E+03	5.049358E-17	2.469826E-18
3.501631E+03	5.106826E-17	2.495206E-18
3.511607E+03	5.165587E-17	2.521143E-18
3.521583E+03	5.225671E-17	2.547649E-18
3.531560E+03	5.287111E-17	2.574739E-18
3.541536E+03	5.349937E-17	2.602423E-18
3.551512E+03	5.414180E-17	2.630715E-18
3.561488E+03	5.479871E-17	2.659627E-18
3.571464E+03	5.547044E-17	2.689171E-18
3.581440E+03	5.614742E-17	2.718883E-18
3.591417E+03	5.684957E-17	2.749723E-18
3.601393E+03	5.756745E-17	2.781233E-18
3.611369E+03	5.830138E-17	2.813422E-18
3.621345E+03	5.905166E-17	2.846304E-18
3.631321E+03	5.981859E-17	2.879889E-18
3.641297E+03	6.060247E-17	2.914188E-18
3.651273E+03	6.140359E-17	2.949211E-18
3.661250E+03	6.222225E-17	2.984970E-18
3.671226E+03	6.305871E-17	3.021474E-18
3.681202E+03	6.390206E-17	3.058196E-18
3.691178E+03	6.477481E-17	3.096211E-18
3.701154E+03	6.566616E-17	3.134998E-18
3.711130E+03	6.657636E-17	3.174564E-18
3.721107E+03	6.750564E-17	3.214917E-18
3.731083E+03	6.845424E-17	3.256065E-18
3.741059E+03	6.942231E-17	3.298010E-18
3.751035E+03	7.041014E-17	3.340762E-18
3.761011E+03	7.141779E-17	3.384319E-18
3.770987E+03	7.244551E-17	3.428689E-18
3.780963E+03	7.348057E-17	3.473267E-18
3.790940E+03	7.454861E-17	3.519261E-18
3.800916E+03	7.563704E-17	3.566071E-18
3.810892E+03	7.674591E-17	3.613693E-18
3.820868E+03	7.787535E-17	3.662131E-18
3.830844E+03	7.902535E-17	3.711380E-18
3.840820E+03	8.019590E-17	3.761433E-18
3.850797E+03	8.138691E-17	3.812284E-18
3.860773E+03	8.259838E-17	3.863926E-18
3.870749E+03	8.383023E-17	3.916352E-18
3.880725E+03	8.506735E-17	3.968853E-18
3.890701E+03	8.633923E-17	4.022800E-18
3.900677E+03	8.763090E-17	4.077490E-18
3.910654E+03	8.894214E-17	4.132908E-18
3.920630E+03	9.027266E-17	4.189036E-18
3.930606E+03	9.162218E-17	4.245857E-18
3.940582E+03	9.299012E-17	4.303340E-18
3.950558E+03	9.437627E-17	4.361471E-18
3.960534E+03	9.577998E-17	4.420215E-18
3.970510E+03	9.718389E-17	4.478767E-18
3.980487E+03	9.862095E-17	4.538645E-18
3.990463E+03	1.000739E-16	4.599049E-18
4.000439E+03	1.015420E-16	4.659935E-18
4.010415E+03	1.030244E-16	4.721267E-18
4.020391E+03	1.045203E-16	4.783007E-18
4.030367E+03	1.060290E-16	4.845110E-18
4.040344E+03	1.075493E-16	4.907525E-18
4.050320E+03	1.090613E-16	4.969341E-18
