#wls	flux	fluxerr
1.596185E+03	6.931077E-17	2.563498E-18
1.636090E+03	7.314125E-17	2.702058E-18
1.675994E+03	7.695020E-17	2.839410E-18
1.715899E+03	8.070163E-17	2.974214E-18
1.755804E+03	8.431805E-17	3.103609E-18
1.795708E+03	8.770804E-17	3.224240E-18
1.835613E+03	9.075464E-17	3.331829E-18
1.875518E+03	9.325485E-17	3.418969E-18
1.915422E+03	9.508958E-17	3.481370E-18
1.955327E+03	9.610610E-17	3.513541E-18
1.995231E+03	9.627170E-17	3.514410E-18
2.035136E+03	9.575392E-17	3.490217E-18
2.075041E+03	9.507459E-17	3.460067E-18
2.114945E+03	9.493726E-17	3.449551E-18
2.154850E+03	9.607048E-17	3.485000E-18
2.194755E+03	9.875879E-17	3.576484E-18
2.234659E+03	1.027768E-16	3.715553E-18
2.274564E+03	1.075579E-16	3.881491E-18
2.314468E+03	1.124905E-16	4.052095E-18
2.354373E+03	1.171104E-16	4.210614E-18
2.394278E+03	1.211662E-16	4.348067E-18
2.434182E+03	1.245263E-16	4.459830E-18
2.474087E+03	1.271798E-16	4.545645E-18
2.513992E+03	1.291942E-16	4.608056E-18
2.553896E+03	1.306244E-16	4.649142E-18
2.593801E+03	1.315768E-16	4.672802E-18
2.633705E+03	1.321172E-16	4.681478E-18
2.673610E+03	1.323492E-16	4.678915E-18
2.713515E+03	1.323281E-16	4.667140E-18
2.753419E+03	1.321226E-16	4.648626E-18
2.793324E+03	1.318132E-16	4.626247E-18
2.833229E+03	1.314518E-16	4.601843E-18
2.873133E+03	1.310826E-16	4.576968E-18
2.913038E+03	1.307230E-16	4.552235E-18
2.952942E+03	1.304046E-16	4.528730E-18
2.992847E+03	1.301913E-16	4.508658E-18
3.002823E+03	1.301527E-16	4.504115E-18
3.012799E+03	1.300997E-16	4.499058E-18
3.022776E+03	1.300896E-16	4.495467E-18
3.032752E+03	1.300676E-16	4.491451E-18
3.042728E+03	1.300552E-16	4.487748E-18
3.052704E+03	1.300602E-16	4.484631E-18
3.062680E+03	1.300998E-16	4.482686E-18
3.072656E+03	1.301351E-16	4.480575E-18
3.082633E+03	1.302023E-16	4.479542E-18
3.092609E+03	1.302816E-16	4.478905E-18
3.102585E+03	1.303720E-16	4.478628E-18
3.112561E+03	1.304727E-16	4.478682E-18
3.122537E+03	1.305831E-16	4.479045E-18
3.132513E+03	1.307023E-16	4.479688E-18
3.142489E+03	1.308301E-16	4.480600E-18
3.152466E+03	1.309846E-16	4.482401E-18
3.162442E+03	1.311281E-16	4.483802E-18
3.172418E+03	1.312977E-16	4.486068E-18
3.182394E+03	1.314747E-16	4.488558E-18
3.192370E+03	1.316588E-16	4.491263E-18
3.202346E+03	1.318315E-16	4.493553E-18
3.212323E+03	1.320484E-16	4.497321E-18
3.222299E+03	1.322541E-16	4.500676E-18
3.232275E+03	1.324672E-16	4.504254E-18
3.242251E+03	1.326878E-16	4.508057E-18
3.252227E+03	1.329347E-16	4.512722E-18
3.262203E+03	1.331712E-16	4.517003E-18
3.272179E+03	1.334345E-16	4.522161E-18
3.282156E+03	1.337067E-16	4.527584E-18
3.292132E+03	1.339881E-16	4.533284E-18
3.302108E+03	1.342606E-16	4.538651E-18
