#wls	flux	fluxerr
1.596185E+03	5.862341E-17	2.225465E-18
1.636090E+03	6.168172E-17	2.338934E-18
1.675994E+03	6.471405E-17	2.451083E-18
1.715899E+03	6.767024E-17	2.560006E-18
1.755804E+03	7.051132E-17	2.664228E-18
1.795708E+03	7.315379E-17	2.760601E-18
1.835613E+03	7.547930E-17	2.844683E-18
1.875518E+03	7.737706E-17	2.912338E-18
1.915422E+03	7.870361E-17	2.958229E-18
1.955327E+03	7.936707E-17	2.978988E-18
1.995231E+03	7.934867E-17	2.974011E-18
2.035136E+03	7.880664E-17	2.949329E-18
2.075041E+03	7.813466E-17	2.919738E-18
2.114945E+03	7.795226E-17	2.908377E-18
2.154850E+03	7.883116E-17	2.936456E-18
2.194755E+03	8.101821E-17	3.012957E-18
2.234659E+03	8.431646E-17	3.130315E-18
2.274564E+03	8.829319E-17	3.272267E-18
2.314468E+03	9.242201E-17	3.419185E-18
2.354373E+03	9.633861E-17	3.557564E-18
2.394278E+03	9.983747E-17	3.679849E-18
2.434182E+03	1.027910E-16	3.781413E-18
2.474087E+03	1.052021E-16	3.862465E-18
2.513992E+03	1.071043E-16	3.924326E-18
2.553896E+03	1.085529E-16	3.969127E-18
2.593801E+03	1.096122E-16	3.999305E-18
2.633705E+03	1.103476E-16	4.017323E-18
2.673610E+03	1.108220E-16	4.025537E-18
2.713515E+03	1.111114E-16	4.026757E-18
2.753419E+03	1.112334E-16	4.021666E-18
2.793324E+03	1.112535E-16	4.012660E-18
2.833229E+03	1.112310E-16	4.001897E-18
2.873133E+03	1.111678E-16	3.989459E-18
2.913038E+03	1.111307E-16	3.977739E-18
2.952942E+03	1.111302E-16	3.967107E-18
2.992847E+03	1.111905E-16	3.958407E-18
3.002823E+03	1.112107E-16	3.956377E-18
3.012799E+03	1.112523E-16	3.955091E-18
3.022776E+03	1.112816E-16	3.953353E-18
3.032752E+03	1.113345E-16	3.952435E-18
3.042728E+03	1.113961E-16	3.951809E-18
3.052704E+03	1.114565E-16	3.951125E-18
3.062680E+03	1.115481E-16	3.951524E-18
3.072656E+03	1.116529E-16	3.952372E-18
3.082633E+03	1.117699E-16	3.953634E-18
3.092609E+03	1.118983E-16	3.955277E-18
3.102585E+03	1.120373E-16	3.957272E-18
3.112561E+03	1.121864E-16	3.959598E-18
3.122537E+03	1.123449E-16	3.962238E-18
3.132513E+03	1.125292E-16	3.965760E-18
3.142489E+03	1.127054E-16	3.968972E-18
3.152466E+03	1.129067E-16	3.973045E-18
3.162442E+03	1.130995E-16	3.976791E-18
3.172418E+03	1.133171E-16	3.981382E-18
3.182394E+03	1.135258E-16	3.985637E-18
3.192370E+03	1.137593E-16	3.990729E-18
3.202346E+03	1.140007E-16	3.996075E-18
3.212323E+03	1.142502E-16	4.001673E-18
3.222299E+03	1.144911E-16	4.006941E-18
3.232275E+03	1.147572E-16	4.013063E-18
3.242251E+03	1.150319E-16	4.019452E-18
3.252227E+03	1.153322E-16	4.026707E-18
3.262203E+03	1.156250E-16	4.033663E-18
3.272179E+03	1.159272E-16	4.040918E-18
3.282156E+03	1.162393E-16	4.048483E-18
3.292132E+03	1.165618E-16	4.056376E-18
3.302108E+03	1.169118E-16	4.065190E-18
3.312084E+03	1.172563E-16	4.073774E-18
3.322060E+03	1.176292E-16	4.083313E-18
3.332036E+03	1.179976E-16	4.092652E-18
3.342013E+03	1.183956E-16	4.102985E-18
3.351989E+03	1.188071E-16	4.113740E-18
3.361965E+03	1.192325E-16	4.124937E-18
3.371941E+03	1.196555E-16	4.136009E-18
3.381917E+03	1.201108E-16	4.148154E-18
3.391893E+03	1.205821E-16	4.160807E-18
3.401870E+03	1.210699E-16	4.173986E-18
3.411846E+03	1.215753E-16	4.187720E-18
3.421822E+03	1.220986E-16	4.202025E-18
3.431798E+03	1.226408E-16	4.216933E-18
3.441774E+03	1.232201E-16	4.233061E-18
3.451750E+03	1.238025E-16	4.249244E-18
3.461726E+03	1.244062E-16	4.266102E-18
3.471703E+03	1.250495E-16	4.284263E-18
3.481679E+03	1.256983E-16	4.302555E-18
3.491655E+03	1.263887E-16	4.322209E-18
3.501631E+03	1.270861E-16	4.342044E-18
3.511607E+03	1.278271E-16	4.363304E-18
3.521583E+03	1.285770E-16	4.384801E-18
3.531560E+03	1.293725E-16	4.407783E-18
3.541536E+03	1.301965E-16	4.431671E-18
3.551512E+03	1.310322E-16	4.455882E-18
3.561488E+03	1.319166E-16	4.481677E-18
3.571464E+03	1.328327E-16	4.508470E-18
3.581440E+03	1.337816E-16	4.536295E-18
3.591417E+03	1.347642E-16	4.565184E-18
3.601393E+03	1.357817E-16	4.595171E-18
3.611369E+03	1.368352E-16	4.626285E-18
3.621345E+03	1.379257E-16	4.658561E-18
3.631321E+03	1.390543E-16	4.692030E-18
