#wls	flux	fluxerr
1.596185E+03	9.059302E-17	3.249976E-18
1.636090E+03	9.604860E-17	3.441955E-18
1.675994E+03	1.015504E-16	3.635058E-18
1.715899E+03	1.070309E-16	3.826848E-18
1.755804E+03	1.124188E-16	4.014755E-18
1.795708E+03	1.175254E-16	4.192046E-18
1.835613E+03	1.221967E-16	4.353248E-18
1.875518E+03	1.261611E-16	4.488740E-18
1.915422E+03	1.292121E-16	4.591257E-18
1.955327E+03	1.311370E-16	4.653373E-18
1.995231E+03	1.318424E-16	4.671925E-18
2.035136E+03	1.315562E-16	4.655155E-18
2.075041E+03	1.309568E-16	4.627177E-18
2.114945E+03	1.310288E-16	4.622776E-18
2.154850E+03	1.327543E-16	4.676441E-18
2.194755E+03	1.365477E-16	4.802467E-18
2.234659E+03	1.420915E-16	4.989335E-18
2.274564E+03	1.485683E-16	5.208073E-18
2.314468E+03	1.551450E-16	5.429323E-18
2.354373E+03	1.612008E-16	5.631355E-18
2.394278E+03	1.663153E-16	5.799566E-18
2.434182E+03	1.703948E-16	5.930854E-18
2.474087E+03	1.734164E-16	6.024594E-18
2.513992E+03	1.754656E-16	6.083946E-18
2.553896E+03	1.766684E-16	6.113448E-18
2.593801E+03	1.771916E-16	6.119032E-18
2.633705E+03	1.771748E-16	6.105637E-18
2.673610E+03	1.767221E-16	6.076962E-18
2.713515E+03	1.759780E-16	6.038060E-18
2.753419E+03	1.750459E-16	5.992533E-18
2.793324E+03	1.740133E-16	5.943416E-18
2.833229E+03	1.729285E-16	5.892380E-18
2.873133E+03	1.718997E-16	5.843118E-18
2.913038E+03	1.709473E-16	5.796308E-18
2.952942E+03	1.700815E-16	5.752279E-18
2.992847E+03	1.693965E-16	5.714188E-18
3.002823E+03	1.692430E-16	5.705233E-18
3.012799E+03	1.690948E-16	5.696441E-18
3.022776E+03	1.689519E-16	5.687818E-18
3.032752E+03	1.688399E-16	5.680219E-18
3.042728E+03	1.687387E-16	5.672970E-18
3.052704E+03	1.686584E-16	5.666408E-18
3.062680E+03	1.685967E-16	5.660455E-18
3.072656E+03	1.685740E-16	5.655791E-18
3.082633E+03	1.685660E-16	5.651600E-18
3.092609E+03	1.685708E-16	5.647821E-18
3.102585E+03	1.685871E-16	5.644405E-18
3.112561E+03	1.686135E-16	5.641309E-18
3.122537E+03	1.686710E-16	5.639227E-18
3.132513E+03	1.687363E-16	5.637386E-18
3.142489E+03	1.688085E-16	5.635752E-18
3.152466E+03	1.688868E-16	5.634296E-18
3.162442E+03	1.689707E-16	5.633003E-18
3.172418E+03	1.690812E-16	5.632572E-18
3.182394E+03	1.691960E-16	5.632257E-18
3.192370E+03	1.693147E-16	5.632048E-18
3.202346E+03	1.694372E-16	5.631937E-18
3.212323E+03	1.695846E-16	5.632626E-18
3.222299E+03	1.697352E-16	5.633397E-18
3.232275E+03	1.698891E-16	5.634246E-18
3.242251E+03	1.700462E-16	5.635170E-18
3.252227E+03	1.702279E-16	5.636884E-18
3.262203E+03	1.703916E-16	5.637973E-18
3.272179E+03	1.705803E-16	5.639857E-18
3.282156E+03	1.707729E-16	5.641839E-18
3.292132E+03	1.709908E-16	5.644626E-18
3.302108E+03	1.711922E-16	5.646836E-18
3.312084E+03	1.714198E-16	5.649877E-18
3.322060E+03	1.716529E-16	5.653067E-18
3.332036E+03	1.718920E-16	5.656423E-18
3.342013E+03	1.721588E-16	5.660655E-18
3.351989E+03	1.724330E-16	5.665094E-18
3.361965E+03	1.727153E-16	5.669763E-18
3.371941E+03	1.730066E-16	5.674688E-18
3.381917E+03	1.733075E-16	5.679896E-18
3.391893E+03	1.736398E-16	5.686091E-18
3.401870E+03	1.739630E-16	5.691949E-18
3.411846E+03	1.743400E-16	5.699526E-18
3.421822E+03	1.747099E-16	5.706831E-18
3.431798E+03	1.750946E-16	5.714574E-18
3.441774E+03	1.755155E-16	5.723457E-18
3.451750E+03	1.759534E-16	5.732848E-18
3.461726E+03	1.764095E-16	5.742783E-18
3.471703E+03	1.768851E-16	5.753306E-18
3.481679E+03	1.774019E-16	5.765119E-18
3.491655E+03	1.779408E-16	5.777600E-18
3.501631E+03	1.785033E-16	5.790791E-18
3.511607E+03	1.790907E-16	5.804737E-18
