#wls	flux	fluxerr
1.596185E+03	1.804458E-17	8.992855E-19
1.636090E+03	1.867718E-17	9.296476E-19
1.675994E+03	1.927845E-17	9.583404E-19
1.715899E+03	1.984473E-17	9.851841E-19
1.755804E+03	2.035965E-17	1.009370E-18
1.795708E+03	2.081268E-17	1.030385E-18
1.835613E+03	2.117423E-17	1.046776E-18
1.875518E+03	2.142606E-17	1.057657E-18
1.915422E+03	2.153812E-17	1.061571E-18
1.955327E+03	2.148756E-17	1.057422E-18
1.995231E+03	2.128596E-17	1.045816E-18
2.035136E+03	2.097876E-17	1.029020E-18
2.075041E+03	2.067797E-17	1.012543E-18
2.114945E+03	2.054813E-17	1.004429E-18
2.154850E+03	2.073155E-17	1.011578E-18
2.194755E+03	2.129697E-17	1.037253E-18
2.234659E+03	2.219952E-17	1.079165E-18
2.274564E+03	2.332808E-17	1.131822E-18
2.314468E+03	2.454983E-17	1.188721E-18
2.354373E+03	2.577815E-17	1.245639E-18
2.394278E+03	2.695225E-17	1.299632E-18
2.434182E+03	2.804632E-17	1.349465E-18
2.474087E+03	2.904910E-17	1.394614E-18
2.513992E+03	2.997536E-17	1.435805E-18
2.553896E+03	3.082983E-17	1.473282E-18
2.593801E+03	3.162976E-17	1.507884E-18
2.633705E+03	3.237616E-17	1.539668E-18
2.673610E+03	3.308623E-17	1.569463E-18
2.713515E+03	3.377122E-17	1.597806E-18
2.753419E+03	3.444790E-17	1.625491E-18
2.793324E+03	3.511446E-17	1.652428E-18
2.833229E+03	3.579303E-17	1.679654E-18
2.873133E+03	3.648077E-17	1.707022E-18
2.913038E+03	3.719992E-17	1.735559E-18
2.952942E+03	3.795370E-17	1.765395E-18
2.992847E+03	3.875176E-17	1.796954E-18
3.002823E+03	3.895764E-17	1.805083E-18
3.012799E+03	3.916703E-17	1.813353E-18
3.022776E+03	3.938010E-17	1.821771E-18
3.032752E+03	3.960454E-17	1.830690E-18
3.042728E+03	3.982733E-17	1.839509E-18
3.052704E+03	4.005790E-17	1.848662E-18
3.062680E+03	4.029593E-17	1.858134E-18
3.072656E+03	4.054821E-17	1.868237E-18
3.082633E+03	4.080034E-17	1.878306E-18
3.092609E+03	4.105917E-17	1.888656E-18
3.102585E+03	4.132454E-17	1.899278E-18
3.112561E+03	4.160357E-17	1.910499E-18
3.122537E+03	4.188166E-17	1.921647E-18
3.132513E+03	4.216596E-17	1.933050E-18
3.142489E+03	4.245643E-17	1.944705E-18
3.152466E+03	4.276053E-17	1.956952E-18
3.162442E+03	4.306334E-17	1.969108E-18
3.172418E+03	4.337235E-17	1.981514E-18
3.182394E+03	4.369522E-17	1.994519E-18
3.192370E+03	4.401681E-17	2.007432E-18
3.202346E+03	4.434480E-17	2.020601E-18
3.212323E+03	4.467928E-17	2.034030E-18
3.222299E+03	4.502826E-17	2.048082E-18
3.232275E+03	4.537619E-17	2.062049E-18
3.242251E+03	4.573105E-17	2.076293E-18
3.252227E+03	4.610105E-17	2.091185E-18
3.262203E+03	4.647034E-17	2.106004E-18
3.272179E+03	4.684711E-17	2.121122E-18
3.282156E+03	4.723980E-17	2.136919E-18
3.292132E+03	4.763221E-17	2.152660E-18
3.302108E+03	4.803275E-17	2.168726E-18
3.312084E+03	4.844167E-17	2.185125E-18
3.322060E+03	4.886773E-17	2.202252E-18
3.332036E+03	4.929422E-17	2.219352E-18
3.342013E+03	4.972986E-17	2.236816E-18
3.351989E+03	5.018365E-17	2.255048E-18
3.361965E+03	5.063850E-17	2.273277E-18
3.371941E+03	5.110335E-17	2.291904E-18
3.381917E+03	5.158746E-17	2.311343E-18
3.391893E+03	5.207329E-17	2.330806E-18
3.401870E+03	5.257004E-17	2.350702E-18
3.411846E+03	5.308724E-17	2.371457E-18
3.421822E+03	5.360685E-17	2.392263E-18
3.431798E+03	5.413835E-17	2.413539E-18
3.441774E+03	5.469156E-17	2.435725E-18
3.451750E+03	5.524792E-17	2.457988E-18
3.461726E+03	5.581718E-17	2.480762E-18
3.471703E+03	5.640947E-17	2.504495E-18
3.481679E+03	5.700567E-17	2.528334E-18
3.491655E+03	5.762581E-17	2.553168E-18
3.501631E+03	5.825036E-17	2.578127E-18
