#wls	flux	fluxerr
1.596185E+03	2.983679E-16	3.176207E-17
1.636090E+03	3.078956E-16	3.248071E-17
1.675994E+03	3.169089E-16	3.313084E-17
1.715899E+03	3.253142E-16	3.370522E-17
1.755804E+03	3.332312E-16	3.421884E-17
1.795708E+03	3.406638E-16	3.467457E-17
1.835613E+03	3.476871E-16	3.508248E-17
1.875518E+03	3.543040E-16	3.544517E-17
1.915422E+03	3.604707E-16	3.576066E-17
1.955327E+03	3.661208E-16	3.602492E-17
1.995231E+03	3.710071E-16	3.621643E-17
2.035136E+03	3.748532E-16	3.631161E-17
2.075041E+03	3.777356E-16	3.632148E-17
2.114945E+03	3.808594E-16	3.636436E-17
2.154850E+03	3.871631E-16	3.671901E-17
2.194755E+03	3.974656E-16	3.745707E-17
2.234659E+03	4.088126E-16	3.829547E-17
2.274564E+03	4.160002E-16	3.874861E-17
2.314468E+03	4.165966E-16	3.859756E-17
2.354373E+03	4.116772E-16	3.795014E-17
2.394278E+03	4.031388E-16	3.698652E-17
2.434182E+03	3.928182E-16	3.587738E-17
2.474087E+03	3.820984E-16	3.474892E-17
2.513992E+03	3.717627E-16	3.367086E-17
2.553896E+03	3.623839E-16	3.269291E-17
2.593801E+03	3.543293E-16	3.184572E-17
2.633705E+03	3.475275E-16	3.112040E-17
2.673610E+03	3.421217E-16	3.052749E-17
2.713515E+03	3.381941E-16	3.007210E-17
2.753419E+03	3.356573E-16	2.974438E-17
2.793324E+03	3.342722E-16	2.952131E-17
2.833229E+03	3.337353E-16	2.937459E-17
2.873133E+03	3.338003E-16	2.928137E-17
2.913038E+03	3.342276E-16	2.921974E-17
2.952942E+03	3.349951E-16	2.918708E-17
2.992847E+03	3.360275E-16	2.917625E-17
3.002823E+03	3.363577E-16	2.917956E-17
3.012799E+03	3.366786E-16	2.918194E-17
3.022776E+03	3.370801E-16	2.919119E-17
3.032752E+03	3.374808E-16	2.920024E-17
3.042728E+03	3.379327E-16	2.921358E-17
3.052704E+03	3.385014E-16	2.923686E-17
3.062680E+03	3.390984E-16	2.926242E-17
3.072656E+03	3.398094E-16	2.929764E-17
3.082633E+03	3.405482E-16	2.933506E-17
3.092609E+03	3.414012E-16	2.938210E-17
3.102585E+03	3.423693E-16	2.943883E-17
3.112561E+03	3.433697E-16	2.949810E-17
3.122537E+03	3.444901E-16	2.956741E-17
3.132513E+03	3.457331E-16	2.964698E-17
3.142489E+03	3.470610E-16	2.973354E-17
3.152466E+03	3.484784E-16	2.982746E-17
3.162442E+03	3.500735E-16	2.993626E-17
3.172418E+03	3.517687E-16	3.005326E-17
3.182394E+03	3.536114E-16	3.018249E-17
3.192370E+03	3.555668E-16	3.032096E-17
3.202346E+03	3.577240E-16	3.047621E-17
3.212323E+03	3.600488E-16	3.064528E-17
3.222299E+03	3.625482E-16	3.082874E-17
3.232275E+03	3.652702E-16	3.103062E-17
3.242251E+03	3.681810E-16	3.124800E-17
3.252227E+03	3.712874E-16	3.148140E-17
3.262203E+03	3.746363E-16	3.173476E-17
3.272179E+03	3.781924E-16	3.200501E-17
3.282156E+03	3.820414E-16	3.229938E-17
3.292132E+03	3.861048E-16	3.261113E-17
3.302108E+03	3.904239E-16	3.294373E-17
3.312084E+03	3.950383E-16	3.330043E-17
3.322060E+03	3.998616E-16	3.367389E-17
3.332036E+03	4.050080E-16	3.407368E-17
3.342013E+03	4.103423E-16	3.448833E-17
3.351989E+03	4.159695E-16	3.492663E-17
3.361965E+03	4.217838E-16	3.537964E-17
3.371941E+03	4.277958E-16	3.584820E-17
3.381917E+03	4.339679E-16	3.632912E-17
3.391893E+03	4.402963E-16	3.682203E-17
3.401870E+03	4.466863E-16	3.731900E-17
3.411846E+03	4.530774E-16	3.781497E-17
3.421822E+03	4.594442E-16	3.830782E-17
3.431798E+03	4.657150E-16	3.879159E-17
3.441774E+03	4.718156E-16	3.926015E-17
3.451750E+03	4.776730E-16	3.970747E-17
3.461726E+03	4.832609E-16	4.013145E-17
3.471703E+03	4.884839E-16	4.052424E-17
3.481679E+03	4.933537E-16	4.088691E-17
3.491655E+03	4.978180E-16	4.121524E-17
3.501631E+03	5.019576E-16	4.151601E-17
3.511607E+03	5.056976E-16	4.178314E-17
3.521583E+03	5.091300E-16	4.202431E-17
3.531560E+03	5.122678E-16	4.224066E-17
3.541536E+03	5.150869E-16	4.243029E-17
3.551512E+03	5.176438E-16	4.259790E-17
3.561488E+03	5.199191E-16	4.274196E-17
3.571464E+03	5.220112E-16	4.287062E-17
3.581440E+03	5.239443E-16	4.298589E-17
3.591417E+03	5.256741E-16	4.308419E-17
3.601393E+03	5.273466E-16	4.317750E-17
3.611369E+03	5.289293E-16	4.326318E-17
3.621345E+03	5.305039E-16	4.334791E-17
3.631321E+03	5.321196E-16	4.343571E-17
3.641297E+03	5.338287E-16	4.353083E-17
3.651273E+03	5.357187E-16	4.364037E-17
3.661250E+03	5.378096E-16	4.376590E-17
3.671226E+03	5.401881E-16	4.391442E-17
3.681202E+03	5.429059E-16	4.409004E-17
3.691178E+03	5.459817E-16	4.429419E-17
3.701154E+03	5.495277E-16	4.453587E-17
