#wls	flux	fluxerr
1.596185E+03	3.242662E-15	5.206928E-17
1.636090E+03	3.465985E-15	5.522945E-17
1.675994E+03	3.691895E-15	5.836942E-17
1.715899E+03	3.917926E-15	6.144854E-17
1.755804E+03	4.142974E-15	6.444865E-17
1.795708E+03	4.363406E-15	6.731315E-17
1.835613E+03	4.576369E-15	6.999942E-17
1.875518E+03	4.780494E-15	7.248891E-17
1.915422E+03	4.974356E-15	7.476311E-17
1.955327E+03	5.160239E-15	7.685973E-17
1.995231E+03	5.342513E-15	7.884609E-17
2.035136E+03	5.525915E-15	8.079269E-17
2.075041E+03	5.705595E-15	8.262867E-17
2.114945E+03	5.899051E-15	8.460649E-17
2.154850E+03	6.195655E-15	8.798964E-17
2.194755E+03	6.669297E-15	9.377347E-17
2.234659E+03	7.314283E-15	1.018033E-16
2.274564E+03	8.049217E-15	1.108846E-16
2.314468E+03	8.833798E-15	1.204293E-16
2.354373E+03	9.689588E-15	1.307072E-16
2.394278E+03	1.061878E-14	1.417179E-16
2.434182E+03	1.160747E-14	1.532475E-16
2.474087E+03	1.264012E-14	1.650696E-16
2.513992E+03	1.369890E-14	1.769377E-16
2.553896E+03	1.476004E-14	1.885407E-16
2.593801E+03	1.575471E-14	1.990126E-16
2.633705E+03	1.648382E-14	2.059001E-16
2.673610E+03	1.696314E-14	2.095153E-16
2.713515E+03	1.733195E-14	2.116679E-16
2.753419E+03	1.762832E-14	2.128633E-16
2.793324E+03	1.785755E-14	2.131932E-16
2.833229E+03	1.801607E-14	2.126412E-16
2.873133E+03	1.810002E-14	2.111890E-16
2.913038E+03	1.810755E-14	2.088438E-16
2.952942E+03	1.804041E-14	2.056542E-16
2.992847E+03	1.790337E-14	2.017022E-16
3.002823E+03	1.785948E-14	2.006127E-16
3.012799E+03	1.781140E-14	1.994796E-16
3.022776E+03	1.775999E-14	1.983127E-16
3.032752E+03	1.770518E-14	1.971117E-16
3.042728E+03	1.764769E-14	1.958849E-16
3.052704E+03	1.758903E-14	1.946492E-16
3.062680E+03	1.752825E-14	1.933943E-16
3.072656E+03	1.746634E-14	1.921312E-16
3.082633E+03	1.740246E-14	1.908508E-16
3.092609E+03	1.733726E-14	1.895605E-16
3.102585E+03	1.727037E-14	1.882562E-16
3.112561E+03	1.720178E-14	1.869381E-16
3.122537E+03	1.713222E-14	1.856142E-16
3.132513E+03	1.706112E-14	1.842784E-16
3.142489E+03	1.698955E-14	1.829425E-16
3.152466E+03	1.691670E-14	1.815977E-16
3.162442E+03	1.684370E-14	1.802564E-16
3.172418E+03	1.677019E-14	1.789144E-16
3.182394E+03	1.669701E-14	1.775812E-16
3.192370E+03	1.662420E-14	1.762568E-16
3.202346E+03	1.655239E-14	1.749479E-16
3.212323E+03	1.648197E-14	1.736586E-16
3.222299E+03	1.641340E-14	1.723935E-16
3.232275E+03	1.634688E-14	1.711546E-16
3.242251E+03	1.628352E-14	1.699532E-16
3.252227E+03	1.622364E-14	1.687925E-16
3.262203E+03	1.616815E-14	1.676814E-16
3.272179E+03	1.611751E-14	1.666243E-16
3.282156E+03	1.607249E-14	1.656286E-16
3.292132E+03	1.603412E-14	1.647045E-16
3.302108E+03	1.600307E-14	1.638581E-16
3.312084E+03	1.598046E-14	1.631001E-16
3.322060E+03	1.596725E-14	1.624395E-16
3.332036E+03	1.596393E-14	1.618804E-16
3.342013E+03	1.597194E-14	1.614363E-16
3.351989E+03	1.599198E-14	1.611132E-16
3.361965E+03	1.602490E-14	1.609184E-16
3.371941E+03	1.607143E-14	1.608581E-16
3.381917E+03	1.613163E-14	1.609316E-16
3.391893E+03	1.620614E-14	1.611438E-16
3.401870E+03	1.629448E-14	1.614887E-16
3.411846E+03	1.639562E-14	1.619547E-16
3.421822E+03	1.650800E-14	1.625253E-16
3.431798E+03	1.662926E-14	1.631762E-16
3.441774E+03	1.675584E-14	1.638719E-16
3.451750E+03	1.688448E-14	1.645800E-16
3.461726E+03	1.701174E-14	1.652671E-16
3.471703E+03	1.713612E-14	1.659187E-16
3.481679E+03	1.725806E-14	1.665394E-16
3.491655E+03	1.737968E-14	1.671501E-16
3.501631E+03	1.750381E-14	1.677777E-16
3.511607E+03	1.763301E-14	1.684467E-16
3.521583E+03	1.776876E-14	1.691707E-16
3.531560E+03	1.791139E-14	1.699523E-16
