#wls	flux	fluxerr
1.596185E+03	1.177852E-17	8.368059E-19
1.636090E+03	1.214024E-17	8.614931E-19
1.675994E+03	1.248032E-17	8.845582E-19
1.715899E+03	1.279494E-17	9.057343E-19
1.755804E+03	1.307898E-17	9.246636E-19
1.795708E+03	1.332449E-17	9.407892E-19
1.835613E+03	1.351357E-17	9.528588E-19
1.875518E+03	1.363333E-17	9.599776E-19
1.915422E+03	1.366825E-17	9.610729E-19
1.955327E+03	1.360740E-17	9.554034E-19
1.995231E+03	1.345664E-17	9.434071E-19
2.035136E+03	1.324285E-17	9.269959E-19
2.075041E+03	1.303941E-17	9.113186E-19
2.114945E+03	1.294995E-17	9.036043E-19
2.154850E+03	1.306397E-17	9.100489E-19
2.194755E+03	1.342741E-17	9.337757E-19
2.234659E+03	1.400809E-17	9.724568E-19
2.274564E+03	1.473949E-17	1.021399E-18
2.314468E+03	1.553905E-17	1.074828E-18
2.354373E+03	1.635317E-17	1.129008E-18
2.394278E+03	1.714102E-17	1.181114E-18
2.434182E+03	1.789266E-17	1.230463E-18
2.474087E+03	1.860139E-17	1.276603E-18
2.513992E+03	1.926661E-17	1.319502E-18
2.553896E+03	1.990106E-17	1.360044E-18
2.593801E+03	2.050854E-17	1.398493E-18
2.633705E+03	2.109264E-17	1.435098E-18
2.673610E+03	2.166798E-17	1.470856E-18
2.713515E+03	2.223776E-17	1.505982E-18
2.753419E+03	2.280855E-17	1.540914E-18
2.793324E+03	2.338672E-17	1.576074E-18
2.833229E+03	2.397845E-17	1.611867E-18
2.873133E+03	2.458990E-17	1.648693E-18
2.913038E+03	2.522276E-17	1.686645E-18
2.952942E+03	2.589220E-17	1.726718E-18
2.992847E+03	2.660029E-17	1.769019E-18
3.002823E+03	2.678653E-17	1.780151E-18
3.012799E+03	2.697092E-17	1.791136E-18
3.022776E+03	2.716318E-17	1.802620E-18
3.032752E+03	2.735416E-17	1.813993E-18
3.042728E+03	2.755417E-17	1.825941E-18
3.052704E+03	2.775516E-17	1.837928E-18
3.062680E+03	2.796679E-17	1.850593E-18
3.072656E+03	2.817892E-17	1.863264E-18
3.082633E+03	2.840140E-17	1.876592E-18
3.092609E+03	2.862401E-17	1.889900E-18
3.102585E+03	2.885680E-17	1.903850E-18
3.112561E+03	2.909462E-17	1.918103E-18
3.122537E+03	2.933218E-17	1.932308E-18
3.132513E+03	2.957983E-17	1.947147E-18
3.142489E+03	2.982706E-17	1.961925E-18
3.152466E+03	3.008444E-17	1.977340E-18
3.162442E+03	3.034129E-17	1.992686E-18
3.172418E+03	3.060842E-17	2.008674E-18
3.182394E+03	3.087498E-17	2.024589E-18
3.192370E+03	3.115199E-17	2.041155E-18
3.202346E+03	3.142846E-17	2.057649E-18
3.212323E+03	3.171561E-17	2.074807E-18
3.222299E+03	3.200228E-17	2.091895E-18
3.232275E+03	3.229993E-17	2.109662E-18
3.242251E+03	3.259720E-17	2.127366E-18
3.252227E+03	3.290578E-17	2.145768E-18
3.262203E+03	3.321410E-17	2.164113E-18
3.272179E+03	3.353412E-17	2.183179E-18
3.282156E+03	3.385406E-17	2.202197E-18
3.292132E+03	3.418609E-17	2.221959E-18
3.302108E+03	3.451825E-17	2.241685E-18
3.312084E+03	3.486295E-17	2.262180E-18
3.322060E+03	3.520799E-17	2.282651E-18
3.332036E+03	3.556603E-17	2.303919E-18
3.342013E+03	3.593108E-17	2.325592E-18
3.351989E+03	3.629684E-17	2.347263E-18
3.361965E+03	3.667637E-17	2.369774E-18
3.371941E+03	3.705691E-17	2.392299E-18
3.381917E+03	3.745175E-17	2.415696E-18
3.391893E+03	3.784788E-17	2.439121E-18
3.401870E+03	3.825889E-17	2.463452E-18
3.411846E+03	3.867147E-17	2.487828E-18
3.421822E+03	3.909954E-17	2.513143E-18
3.431798E+03	3.952948E-17	2.538520E-18
3.441774E+03	3.997551E-17	2.564872E-18
3.451750E+03	4.042374E-17	2.591302E-18
3.461726E+03	4.088868E-17	2.618742E-18
3.471703E+03	4.136348E-17	2.646750E-18
3.481679E+03	4.184096E-17	2.674863E-18
3.491655E+03	4.233614E-17	2.704041E-18
3.501631E+03	4.283431E-17	2.733342E-18
3.511607E+03	4.335086E-17	2.763746E-18
3.521583E+03	4.387074E-17	2.794290E-18
3.531560E+03	4.440967E-17	2.825975E-18
3.541536E+03	4.495224E-17	2.857816E-18
3.551512E+03	4.551458E-17	2.890837E-18
3.561488E+03	4.608087E-17	2.924030E-18
3.571464E+03	4.666764E-17	2.958443E-18
3.581440E+03	4.725866E-17	2.993043E-18
3.591417E+03	4.787088E-17	3.028901E-18
3.601393E+03	4.849626E-17	3.065505E-18
3.611369E+03	4.912634E-17	3.102318E-18
3.621345E+03	4.977870E-17	3.140448E-18
3.631321E+03	5.043602E-17	3.178798E-18
3.641297E+03	5.111635E-17	3.218504E-18
3.651273E+03	5.180189E-17	3.258442E-18
3.661250E+03	5.251115E-17	3.299772E-18
3.671226E+03	5.322586E-17	3.341343E-18
3.681202E+03	5.396500E-17	3.384345E-18
3.691178E+03	5.470977E-17	3.427594E-18
3.701154E+03	5.547967E-17	3.472309E-18
3.711130E+03	5.625536E-17	3.517275E-18
3.721107E+03	5.705686E-17	3.563742E-18
3.731083E+03	5.787452E-17	3.611102E-18
3.741059E+03	5.869812E-17	3.658715E-18
3.751035E+03	5.954851E-17	3.707875E-18
3.761011E+03	6.040487E-17	3.757285E-18
3.770987E+03	6.128862E-17	3.808272E-18
3.780963E+03	6.217832E-17	3.859500E-18
3.790940E+03	6.309598E-17	3.912331E-18
3.800916E+03	6.401948E-17	3.965390E-18
3.810892E+03	6.497146E-17	4.020076E-18
3.820868E+03	6.592911E-17	4.074973E-18
3.830844E+03	6.691569E-17	4.131515E-18
3.840820E+03	6.790768E-17	4.188246E-18
3.850797E+03	6.892897E-17	4.246636E-18
3.860773E+03	6.996771E-17	4.305948E-18
3.870749E+03	7.101125E-17	4.365402E-18
3.880725E+03	7.208455E-17	4.426528E-18
3.890701E+03	7.316217E-17	4.487760E-18
3.900677E+03	7.426965E-17	4.550660E-18
3.910654E+03	7.538086E-17	4.613624E-18
3.920630E+03	7.652197E-17	4.678249E-18
3.930606E+03	7.766592E-17	4.742876E-18
3.940582E+03	7.883974E-17	4.809153E-18
3.950558E+03	8.001551E-17	4.875373E-18
3.960534E+03	8.122097E-17	4.943222E-18
3.970510E+03	8.242720E-17	5.010936E-18
3.980487E+03	8.366282E-17	5.080251E-18
3.990463E+03	8.489794E-17	5.149350E-18
4.000439E+03	8.616185E-17	5.220004E-18
4.010415E+03	8.742387E-17	5.290351E-18
4.020391E+03	8.871399E-17	5.362205E-18
4.030367E+03	9.001644E-17	5.434606E-18
4.040344E+03	9.131428E-17	5.506529E-18
4.050320E+03	9.263895E-17	5.579869E-18
4.060296E+03	9.395703E-17	5.652608E-18
4.070272E+03	9.530074E-17	5.726686E-18
4.080248E+03	9.663564E-17	5.800027E-18
4.090224E+03	9.799471E-17	5.874610E-18
4.100201E+03	9.934252E-17	5.948309E-18
4.110177E+03	1.007129E-16	6.023146E-18
4.120153E+03	1.020691E-16	6.096930E-18
4.130129E+03	1.034461E-16	6.171736E-18
4.140105E+03	1.048060E-16	6.245313E-18
4.150081E+03	1.061843E-16	6.319770E-18
4.160057E+03	1.075424E-16	6.392809E-18
4.170034E+03	1.089163E-16	6.466576E-18
4.180010E+03	1.102664E-16	6.538716E-18
4.189986E+03	1.116296E-16	6.611418E-18
4.199962E+03	1.129650E-16	6.682264E-18
4.209938E+03	1.143105E-16	6.753495E-18
4.219914E+03	1.156240E-16	6.822624E-18
4.229891E+03	1.169441E-16	6.891933E-18
4.239867E+03	1.182278E-16	6.958887E-18
4.249843E+03	1.195141E-16	7.025796E-18
4.259819E+03	1.207591E-16	7.090073E-18
4.269795E+03	1.220028E-16	7.154071E-18
4.279771E+03	1.231998E-16	7.215141E-18
4.289748E+03	1.243909E-16	7.275671E-18
4.299724E+03	1.255298E-16	7.332961E-18
4.309700E+03	1.266578E-16	7.389435E-18
4.319676E+03	1.277277E-16	7.442337E-18
4.329652E+03	1.287814E-16	7.494128E-18
4.339628E+03	1.297708E-16	7.542009E-18
4.349604E+03	1.307384E-16	7.588467E-18
4.359581E+03	1.316353E-16	7.630671E-18
4.369557E+03	1.325052E-16	7.671163E-18
4.379533E+03	1.332993E-16	7.707129E-18
4.389509E+03	1.340399E-16	7.739873E-18
4.399485E+03	1.347508E-16	7.770785E-18
4.409461E+03	1.353855E-16	7.797191E-18
4.419438E+03	1.359928E-16	7.821917E-18
4.429414E+03	1.365260E-16	7.842286E-18
4.439390E+03	1.370347E-16	7.861158E-18
4.449366E+03	1.374720E-16	7.875847E-18
4.459342E+03	1.378875E-16	7.889219E-18
4.469318E+03	1.382344E-16	7.898595E-18
4.479294E+03	1.385625E-16	7.906839E-18
4.489271E+03	1.388246E-16	7.911260E-18
4.499247E+03	1.390710E-16	7.914736E-18
4.509223E+03	1.392542E-16	7.914569E-18
4.519199E+03	1.394000E-16	7.912242E-18
4.529175E+03	1.395343E-16	7.909231E-18
4.539151E+03	1.396096E-16	7.902849E-18
4.549128E+03	1.396762E-16	7.895953E-18
4.559104E+03	1.396864E-16	7.885852E-18
4.569080E+03	1.396908E-16	7.875408E-18
4.579056E+03	1.396414E-16	7.861928E-18
4.589032E+03	1.395889E-16	7.848264E-18
4.599008E+03	1.394852E-16	7.831726E-18
4.608985E+03	1.393564E-16	7.813787E-18
4.618961E+03	1.392281E-16	7.795881E-18
4.628937E+03	1.390527E-16	7.775349E-18
4.638913E+03	1.388803E-16	7.755000E-18
4.648889E+03	1.386631E-16	7.732170E-18
4.658865E+03	1.384269E-16	7.708305E-18
4.668841E+03	1.381972E-16	7.684823E-18
4.678818E+03	1.379262E-16	7.659081E-18
4.688794E+03	1.376639E-16	7.633846E-18
4.698770E+03	1.373628E-16	7.606490E-18
4.708746E+03	1.370723E-16	7.579758E-18
4.718722E+03	1.367452E-16	7.551040E-18
4.728698E+03	1.364065E-16	7.521724E-18
4.738675E+03	1.360813E-16	7.493196E-18
4.748651E+03	1.357226E-16	7.462861E-18
4.758627E+03	1.353790E-16	7.433403E-18
4.768603E+03	1.350039E-16	7.402261E-18
4.778579E+03	1.346218E-16	7.370787E-18
4.788555E+03	1.342572E-16	7.340318E-18
4.798532E+03	1.338637E-16	7.308320E-18
4.808508E+03	1.334657E-16	7.276132E-18
4.818484E+03	1.330873E-16	7.245061E-18
4.828460E+03	1.326824E-16	7.212598E-18
4.838436E+03	1.322983E-16	7.181325E-18
4.848412E+03	1.318892E-16	7.148744E-18
4.858388E+03	1.314789E-16	7.116158E-18
4.868365E+03	1.310911E-16	7.084847E-18
4.878341E+03	1.306802E-16	7.052337E-18
4.888317E+03	1.302699E-16	7.019922E-18
4.898293E+03	1.298834E-16	6.988845E-18
4.908269E+03	1.294755E-16	6.956675E-18
4.918245E+03	1.290922E-16	6.925883E-18
4.928222E+03	1.286887E-16	6.894057E-18
4.938198E+03	1.282879E-16	6.862440E-18
4.948174E+03	1.279127E-16	6.832251E-18
4.958150E+03	1.275186E-16	6.801101E-18
4.968126E+03	1.271282E-16	6.770214E-18
4.978102E+03	1.267643E-16	6.740790E-18
4.988078E+03	1.263824E-16	6.710468E-18
4.998055E+03	1.260052E-16	6.680450E-18
5.008031E+03	1.256550E-16	6.651921E-18
5.018007E+03	1.252879E-16	6.622546E-18
5.027983E+03	1.249261E-16	6.593512E-18
5.037959E+03	1.245916E-16	6.565976E-18
5.047935E+03	1.242410E-16	6.537643E-18
5.057912E+03	1.238963E-16	6.509671E-18
5.067888E+03	1.235791E-16	6.483203E-18
5.077864E+03	1.232465E-16	6.455973E-18
5.087840E+03	1.229200E-16	6.429121E-18
5.097816E+03	1.225999E-16	6.402656E-18
5.107792E+03	1.223077E-16	6.377695E-18
5.117769E+03	1.220004E-16	6.352002E-18
5.127745E+03	1.216997E-16	6.326703E-18
5.137721E+03	1.214269E-16	6.302903E-18
5.147697E+03	1.211395E-16	6.278390E-18
5.157673E+03	1.208587E-16	6.254276E-18
5.167649E+03	1.206059E-16	6.231656E-18
5.177625E+03	1.203387E-16	6.208338E-18
5.187602E+03	1.200782E-16	6.185416E-18
5.197578E+03	1.198245E-16	6.162891E-18
5.207554E+03	1.195987E-16	6.141846E-18
5.217530E+03	1.193586E-16	6.120111E-18
5.227506E+03	1.191253E-16	6.098774E-18
5.237482E+03	1.188989E-16	6.077832E-18
5.247459E+03	1.187000E-16	6.058347E-18
5.257435E+03	1.184870E-16	6.038182E-18
5.267411E+03	1.182808E-16	6.018405E-18
5.277387E+03	1.181019E-16	6.000065E-18
5.287363E+03	1.179089E-16	5.981048E-18
5.297339E+03	1.177225E-16	5.962410E-18
5.307316E+03	1.175427E-16	5.944146E-18
5.317292E+03	1.173897E-16	5.927285E-18
5.327268E+03	1.172226E-16	5.909747E-18
5.337244E+03	1.170616E-16	5.892562E-18
5.347220E+03	1.169066E-16	5.875723E-18
5.357196E+03	1.167576E-16	5.859222E-18
5.367172E+03	1.166346E-16	5.844069E-18
5.377149E+03	1.164967E-16	5.828209E-18
