#wls	flux	fluxerr
1.596185E+03	5.540075E-17	2.123218E-18
1.636090E+03	5.824501E-17	2.229734E-18
1.675994E+03	6.104957E-17	2.334418E-18
1.715899E+03	6.377761E-17	2.435858E-18
1.755804E+03	6.639325E-17	2.532683E-18
1.795708E+03	6.881930E-17	2.621957E-18
1.835613E+03	7.094597E-17	2.699520E-18
1.875518E+03	7.267115E-17	2.761523E-18
1.915422E+03	7.386244E-17	2.802995E-18
1.955327E+03	7.443599E-17	2.820834E-18
1.995231E+03	7.437648E-17	2.814553E-18
2.035136E+03	7.383396E-17	2.789922E-18
2.075041E+03	7.317837E-17	2.760981E-18
2.114945E+03	7.297801E-17	2.749158E-18
2.154850E+03	7.379282E-17	2.775432E-18
2.194755E+03	7.582885E-17	2.847351E-18
2.234659E+03	7.892792E-17	2.958749E-18
2.274564E+03	8.266016E-17	3.093323E-18
2.314468E+03	8.656121E-17	3.233582E-18
2.354373E+03	9.026272E-17	3.365737E-18
2.394278E+03	9.357081E-17	3.482591E-18
2.434182E+03	9.639595E-17	3.580881E-18
2.474087E+03	9.872509E-17	3.660209E-18
2.513992E+03	1.005879E-16	3.721766E-18
2.553896E+03	1.020346E-16	3.767501E-18
2.593801E+03	1.031070E-16	3.799034E-18
2.633705E+03	1.038982E-16	3.819867E-18
2.673610E+03	1.044319E-16	3.830937E-18
2.713515E+03	1.047952E-16	3.835482E-18
2.753419E+03	1.050032E-16	3.834096E-18
2.793324E+03	1.051335E-16	3.829637E-18
2.833229E+03	1.051917E-16	3.822325E-18
2.873133E+03	1.052288E-16	3.814031E-18
2.913038E+03	1.052918E-16	3.806453E-18
2.952942E+03	1.053745E-16	3.799354E-18
2.992847E+03	1.055166E-16	3.794162E-18
3.002823E+03	1.055574E-16	3.793014E-18
3.012799E+03	1.056188E-16	3.792587E-18
3.022776E+03	1.056847E-16	3.792309E-18
3.032752E+03	1.057410E-16	3.791667E-18
3.042728E+03	1.058220E-16	3.791895E-18
3.052704E+03	1.059181E-16	3.792644E-18
3.062680E+03	1.060119E-16	3.793293E-18
3.072656E+03	1.061347E-16	3.794957E-18
3.082633E+03	1.062694E-16	3.797028E-18
3.092609E+03	1.064153E-16	3.799478E-18
3.102585E+03	1.065715E-16	3.802275E-18
3.112561E+03	1.067377E-16	3.805404E-18
3.122537E+03	1.069294E-16	3.809418E-18
3.132513E+03	1.071139E-16	3.813152E-18
3.142489E+03	1.073071E-16	3.817169E-18
3.152466E+03	1.075087E-16	3.821463E-18
3.162442E+03	1.077347E-16	3.826597E-18
3.172418E+03	1.079526E-16	3.831416E-18
3.182394E+03	1.081948E-16	3.837071E-18
3.192370E+03	1.084289E-16	3.842408E-18
3.202346E+03	1.086873E-16	3.848580E-18
3.212323E+03	1.089539E-16	3.855015E-18
3.222299E+03	1.092126E-16	3.861138E-18
3.232275E+03	1.094962E-16	3.868113E-18
3.242251E+03	1.097886E-16	3.875365E-18
3.252227E+03	1.100900E-16	3.882906E-18
3.262203E+03	1.104008E-16	3.890745E-18
3.272179E+03	1.107213E-16	3.898893E-18
3.282156E+03	1.110519E-16	3.907361E-18
3.292132E+03	1.113930E-16	3.916165E-18
3.302108E+03	1.117450E-16	3.925317E-18
3.312084E+03	1.121249E-16	3.935409E-18
3.322060E+03	1.125002E-16	3.945306E-18
3.332036E+03	1.128878E-16	3.955597E-18
3.342013E+03	1.133049E-16	3.966880E-18
3.351989E+03	1.137190E-16	3.978017E-18
3.361965E+03	1.141471E-16	3.989603E-18
3.371941E+03	1.146065E-16	4.002243E-18
3.381917E+03	1.150813E-16	4.015375E-18
3.391893E+03	1.155554E-16	4.028436E-18
3.401870E+03	1.160628E-16	4.042616E-18
3.411846E+03	1.165877E-16	4.057354E-18
3.421822E+03	1.171137E-16	4.072085E-18
3.431798E+03	1.176755E-16	4.088007E-18
3.441774E+03	1.182567E-16	4.104556E-18
3.451750E+03	1.188584E-16	4.121760E-18
3.461726E+03	1.194813E-16	4.139644E-18
3.471703E+03	1.201260E-16	4.158229E-18
3.481679E+03	1.207935E-16	4.177546E-18
3.491655E+03	1.214847E-16	4.197621E-18
3.501631E+03	1.222004E-16	4.218480E-18
3.511607E+03	1.229414E-16	4.240151E-18
3.521583E+03	1.237262E-16	4.263264E-18
3.531560E+03	1.245207E-16	4.286646E-18
3.541536E+03	1.253434E-16	4.310925E-18
3.551512E+03	1.261951E-16	4.336132E-18
3.561488E+03	1.270946E-16	4.362908E-18
3.571464E+03	1.280073E-16	4.390058E-18
3.581440E+03	1.289700E-16	4.418845E-18
3.591417E+03	1.299477E-16	4.448062E-18
3.601393E+03	1.309775E-16	4.478981E-18
3.611369E+03	1.320241E-16	4.510385E-18
3.621345E+03	1.331252E-16	4.543561E-18
3.631321E+03	1.342449E-16	4.577278E-18
3.641297E+03	1.354213E-16	4.612835E-18
3.651273E+03	1.366371E-16	4.649631E-18
3.661250E+03	1.378742E-16	4.687052E-18
3.671226E+03	1.391717E-16	4.726417E-18
3.681202E+03	1.405116E-16	4.767116E-18
3.691178E+03	1.418950E-16	4.809177E-18
3.701154E+03	1.433230E-16	4.852632E-18
3.711130E+03	1.447767E-16	4.896841E-18
3.721107E+03	1.462967E-16	4.943166E-18
3.731083E+03	1.478645E-16	4.990977E-18
3.741059E+03	1.494807E-16	5.040294E-18
3.751035E+03	1.511468E-16	5.091152E-18
3.761011E+03	1.528633E-16	5.143570E-18
3.770987E+03	1.546313E-16	5.197578E-18
3.780963E+03	1.564518E-16	5.253203E-18
3.790940E+03	1.583256E-16	5.310460E-18
3.800916E+03	1.602534E-16	5.369374E-18
3.810892E+03	1.622362E-16	5.429967E-18
3.820868E+03	1.642747E-16	5.492254E-18
3.830844E+03	1.663694E-16	5.556251E-18
3.840820E+03	1.685210E-16	5.621972E-18
