#wls	flux	fluxerr
1.596185E+03	4.691454E-17	1.858736E-18
1.636090E+03	4.917796E-17	1.945954E-18
1.675994E+03	5.141293E-17	2.031752E-18
1.715899E+03	5.356430E-17	2.113945E-18
1.755804E+03	5.561316E-17	2.191791E-18
1.795708E+03	5.748782E-17	2.262476E-18
1.835613E+03	5.912032E-17	2.323346E-18
1.875518E+03	6.041001E-17	2.370486E-18
1.915422E+03	6.127283E-17	2.400653E-18
1.955327E+03	6.162384E-17	2.410596E-18
1.995231E+03	6.146614E-17	2.400527E-18
2.035136E+03	6.091747E-17	2.375132E-18
2.075041E+03	6.029629E-17	2.346884E-18
2.114945E+03	6.009202E-17	2.334815E-18
2.154850E+03	6.071369E-17	2.354701E-18
2.194755E+03	6.238225E-17	2.414915E-18
2.234659E+03	6.492671E-17	2.508614E-18
2.274564E+03	6.802820E-17	2.623290E-18
2.314468E+03	7.128509E-17	2.743340E-18
2.354373E+03	7.440734E-17	2.857568E-18
2.394278E+03	7.724942E-17	2.960407E-18
2.434182E+03	7.969794E-17	3.047572E-18
2.474087E+03	8.177911E-17	3.120142E-18
2.513992E+03	8.348751E-17	3.177990E-18
2.553896E+03	8.487476E-17	3.223161E-18
2.593801E+03	8.597117E-17	3.256878E-18
2.633705E+03	8.683653E-17	3.281470E-18
2.673610E+03	8.751488E-17	3.298654E-18
2.713515E+03	8.803326E-17	3.309492E-18
2.753419E+03	8.844403E-17	3.315989E-18
2.793324E+03	8.878199E-17	3.319473E-18
2.833229E+03	8.906410E-17	3.320592E-18
2.873133E+03	8.933319E-17	3.320953E-18
2.913038E+03	8.960055E-17	3.320972E-18
2.952942E+03	8.991806E-17	3.322563E-18
2.992847E+03	9.027826E-17	3.325428E-18
3.002823E+03	9.037729E-17	3.326426E-18
3.012799E+03	9.048053E-17	3.327559E-18
3.022776E+03	9.058828E-17	3.328837E-18
3.032752E+03	9.070213E-17	3.330318E-18
3.042728E+03	9.082390E-17	3.332068E-18
3.052704E+03	9.097361E-17	3.334820E-18
3.062680E+03	9.112149E-17	3.337482E-18
3.072656E+03	9.128108E-17	3.340548E-18
3.082633E+03	9.146613E-17	3.344521E-18
3.092609E+03	9.164712E-17	3.348319E-18
3.102585E+03	9.185234E-17	3.352976E-18
3.112561E+03	9.205251E-17	3.357420E-18
3.122537E+03	9.227617E-17	3.362693E-18
3.132513E+03	9.249410E-17	3.367729E-18
3.142489E+03	9.273492E-17	3.373568E-18
3.152466E+03	9.298407E-17	3.379679E-18
3.162442E+03	9.322690E-17	3.385529E-18
3.172418E+03	9.349246E-17	3.392174E-18
3.182394E+03	9.376608E-17	3.399077E-18
3.192370E+03	9.404796E-17	3.406246E-18
3.202346E+03	9.432352E-17	3.413153E-18
3.212323E+03	9.462203E-17	3.420856E-18
3.222299E+03	9.492913E-17	3.428833E-18
3.232275E+03	9.524502E-17	3.437091E-18
3.242251E+03	9.556993E-17	3.445638E-18
3.252227E+03	9.590410E-17	3.454480E-18
3.262203E+03	9.624788E-17	3.463630E-18
3.272179E+03	9.660155E-17	3.473095E-18
3.282156E+03	9.696555E-17	3.482891E-18
3.292132E+03	9.735509E-17	3.493563E-18
3.302108E+03	9.774075E-17	3.504051E-18
3.312084E+03	9.813795E-17	3.514911E-18
3.322060E+03	9.854705E-17	3.526151E-18
3.332036E+03	9.898365E-17	3.538330E-18
3.342013E+03	9.941810E-17	3.550384E-18
3.351989E+03	9.986593E-17	3.562868E-18
3.361965E+03	1.003430E-16	3.576345E-18
3.371941E+03	1.008193E-16	3.589745E-18
3.381917E+03	1.013106E-16	3.603626E-18
3.391893E+03	1.018330E-16	3.618560E-18
3.401870E+03	1.023563E-16	3.633470E-18
3.411846E+03	1.029120E-16	3.649472E-18
3.421822E+03	1.034852E-16	3.666037E-18
3.431798E+03	1.040610E-16	3.682635E-18
3.441774E+03	1.046713E-16	3.700395E-18
3.451750E+03	1.052854E-16	3.718223E-18
3.461726E+03	1.059356E-16	3.737258E-18
3.471703E+03	1.066067E-16	3.756968E-18
3.481679E+03	1.072996E-16	3.777372E-18
3.491655E+03	1.079988E-16	3.797929E-18
3.501631E+03	1.087372E-16	3.819795E-18
3.511607E+03	1.094996E-16	3.842425E-18
3.521583E+03	1.102869E-16	3.865848E-18
3.531560E+03	1.110995E-16	3.890083E-18
3.541536E+03	1.119220E-16	3.914578E-18
3.551512E+03	1.127881E-16	3.940515E-18
3.561488E+03	1.136821E-16	3.967340E-18
3.571464E+03	1.146050E-16	3.995080E-18
3.581440E+03	1.155574E-16	4.023758E-18
3.591417E+03	1.165403E-16	4.053400E-18
3.601393E+03	1.175547E-16	4.084036E-18
3.611369E+03	1.186010E-16	4.115683E-18
3.621345E+03	1.196805E-16	4.148373E-18
3.631321E+03	1.207939E-16	4.182130E-18
3.641297E+03	1.219420E-16	4.216979E-18
3.651273E+03	1.231258E-16	4.252945E-18
3.661250E+03	1.243461E-16	4.290052E-18
3.671226E+03	1.256221E-16	4.328960E-18
3.681202E+03	1.269182E-16	4.368431E-18
3.691178E+03	1.282533E-16	4.409118E-18
3.701154E+03	1.296284E-16	4.451042E-18
3.711130E+03	1.310443E-16	4.494231E-18
3.721107E+03	1.325017E-16	4.538701E-18
3.731083E+03	1.340209E-16	4.585141E-18
3.741059E+03	1.355642E-16	4.632252E-18
3.751035E+03	1.371514E-16	4.680709E-18
3.761011E+03	1.387832E-16	4.730529E-18
3.770987E+03	1.404807E-16	4.782422E-18
3.780963E+03	1.422042E-16	4.835030E-18
3.790940E+03	1.439745E-16	4.889056E-18
3.800916E+03	1.457920E-16	4.944506E-18
3.810892E+03	1.476785E-16	5.002112E-18
3.820868E+03	1.495924E-16	5.060455E-18
3.830844E+03	1.515551E-16	5.120256E-18
3.840820E+03	1.535670E-16	5.181518E-18
3.850797E+03	1.556505E-16	5.244991E-18
3.860773E+03	1.577618E-16	5.309190E-18
3.870749E+03	1.599228E-16	5.374848E-18
3.880725E+03	1.621568E-16	5.442735E-18
3.890701E+03	1.644179E-16	5.511304E-18
3.900677E+03	1.667286E-16	5.581307E-18
3.910654E+03	1.691128E-16	5.653530E-18
3.920630E+03	1.715224E-16	5.726359E-18
3.930606E+03	1.739806E-16	5.800561E-18
3.940582E+03	1.764868E-16	5.876108E-18
3.950558E+03	1.790653E-16	5.953804E-18
3.960534E+03	1.816652E-16	6.031945E-18
3.970510E+03	1.843102E-16	6.111313E-18
3.980487E+03	1.870254E-16	6.192732E-18
3.990463E+03	1.897571E-16	6.274415E-18
4.000439E+03	1.925296E-16	6.357162E-18
4.010415E+03	1.953411E-16	6.440906E-18
4.020391E+03	1.982172E-16	6.526483E-18
4.030367E+03	2.011007E-16	6.612005E-18
4.040344E+03	2.040165E-16	6.698282E-18
4.050320E+03	2.069619E-16	6.785222E-18
4.060296E+03	2.099631E-16	6.873677E-18
4.070272E+03	2.129590E-16	6.961643E-18
4.080248E+03	2.159751E-16	7.049947E-18
4.090224E+03	2.190076E-16	7.138467E-18
4.100201E+03	2.220527E-16	7.227071E-18
4.110177E+03	2.251063E-16	7.315625E-18
4.120153E+03	2.281955E-16	7.405004E-18
4.130129E+03	2.312531E-16	7.493028E-18
4.140105E+03	2.343054E-16	7.580549E-18
4.150081E+03	2.373473E-16	7.667401E-18
4.160057E+03	2.403737E-16	7.753419E-18
4.170034E+03	2.433788E-16	7.838423E-18
4.180010E+03	2.463574E-16	7.922239E-18
4.189986E+03	2.493032E-16	8.004677E-18
4.199962E+03	2.522106E-16	8.085555E-18
4.209938E+03	2.550734E-16	8.164680E-18
4.219914E+03	2.578853E-16	8.241862E-18
4.229891E+03	2.606403E-16	8.316909E-18
4.239867E+03	2.633321E-16	8.389630E-18
4.249843E+03	2.659183E-16	8.458688E-18
4.259819E+03	2.684645E-16	8.526180E-18
4.269795E+03	2.709290E-16	8.590785E-18
4.279771E+03	2.733057E-16	8.652327E-18
4.289748E+03	2.755888E-16	8.710637E-18
4.299724E+03	2.777355E-16	8.764370E-18
4.309700E+03	2.798149E-16	8.815730E-18
4.319676E+03	2.817850E-16	8.863405E-18
4.329652E+03	2.836031E-16	8.906070E-18
4.339628E+03	2.853410E-16	8.945999E-18
4.349604E+03	2.869189E-16	8.980702E-18
4.359581E+03	2.884101E-16	9.012501E-18
4.369557E+03	2.897352E-16	9.038931E-18
4.379533E+03	2.909696E-16	9.062364E-18
4.389509E+03	2.920345E-16	9.080363E-18
4.399485E+03	2.930070E-16	9.095352E-18
4.409461E+03	2.938095E-16	9.104938E-18
4.419438E+03	2.944816E-16	9.110374E-18
4.429414E+03	2.950639E-16	9.112931E-18
4.439390E+03	2.954800E-16	9.110274E-18
4.449366E+03	2.957717E-16	9.103709E-18
4.459342E+03	2.959420E-16	9.093352E-18
4.469318E+03	2.959945E-16	9.079329E-18
4.479294E+03	2.959330E-16	9.061779E-18
4.489271E+03	2.958009E-16	9.042045E-18
4.499247E+03	2.955249E-16	9.017901E-18
4.509223E+03	2.951490E-16	8.990714E-18
4.519199E+03	2.946399E-16	8.959484E-18
4.529175E+03	2.940806E-16	8.926753E-18
4.539151E+03	2.934379E-16	8.891525E-18
4.549128E+03	2.927180E-16	8.853998E-18
4.559104E+03	2.919265E-16	8.814358E-18
4.569080E+03	2.910317E-16	8.771658E-18
4.579056E+03	2.901159E-16	8.728393E-18
4.589032E+03	2.891470E-16	8.683605E-18
4.599008E+03	2.880936E-16	8.636358E-18
4.608985E+03	2.870371E-16	8.589102E-18
4.618961E+03	2.859085E-16	8.539781E-18
4.628937E+03	2.847883E-16	8.490806E-18
4.638913E+03	2.836083E-16	8.440145E-18
4.648889E+03	2.824111E-16	8.389077E-18
4.658865E+03	2.812025E-16	8.337775E-18
4.668841E+03	2.800240E-16	8.287470E-18
4.678818E+03	2.788082E-16	8.236167E-18
4.688794E+03	2.775966E-16	8.185095E-18
4.698770E+03	2.763940E-16	8.134398E-18
4.708746E+03	2.752051E-16	8.084211E-18
4.718722E+03	2.740342E-16	8.034663E-18
4.728698E+03	2.728857E-16	7.985876E-18
4.738675E+03	2.717637E-16	7.937966E-18
4.748651E+03	2.706719E-16	7.891042E-18
4.758627E+03	2.695794E-16	7.844197E-18
4.768603E+03	2.685590E-16	7.799545E-18
4.778579E+03	2.675791E-16	7.756163E-18
4.788555E+03	2.666086E-16	7.713145E-18
4.798532E+03	2.657189E-16	7.672546E-18
4.808508E+03	2.648443E-16	7.632467E-18
4.818484E+03	2.640551E-16	7.594923E-18
4.828460E+03	2.632861E-16	7.558031E-18
4.838436E+03	2.625731E-16	7.522815E-18
4.848412E+03	2.619181E-16	7.489319E-18
4.858388E+03	2.613559E-16	7.458534E-18
4.868365E+03	2.608214E-16	7.428586E-18
4.878341E+03	2.603496E-16	7.400466E-18
4.888317E+03	2.599414E-16	7.374191E-18
4.898293E+03	2.595979E-16	7.349784E-18
4.908269E+03	2.593200E-16	7.327259E-18
4.918245E+03	2.591086E-16	7.306627E-18
4.928222E+03	2.589313E-16	7.286971E-18
4.938198E+03	2.588541E-16	7.270140E-18
4.948174E+03	2.588446E-16	7.255206E-18
4.958150E+03	2.588702E-16	7.241246E-18
4.968126E+03	2.589962E-16	7.230082E-18
4.978102E+03	2.591572E-16	7.219872E-18
4.988078E+03	2.594181E-16	7.212419E-18
4.998055E+03	2.597132E-16	7.205878E-18
5.008031E+03	2.600744E-16	7.201134E-18
5.018007E+03	2.605338E-16	7.199061E-18
5.027983E+03	2.610250E-16	7.197811E-18
5.037959E+03	2.615795E-16	7.198250E-18
5.047935E+03	2.621963E-16	7.200336E-18
5.057912E+03	2.628738E-16	7.204020E-18
5.067888E+03	2.636106E-16	7.209251E-18
5.077864E+03	2.644049E-16	7.215970E-18
5.087840E+03	2.652548E-16	7.224123E-18
5.097816E+03	2.661583E-16	7.233640E-18
5.107792E+03	2.670795E-16	7.243547E-18
5.117769E+03	2.680831E-16	7.255587E-18
5.127745E+03	2.691329E-16	7.268772E-18
5.137721E+03	2.701926E-16	7.282116E-18
5.147697E+03	2.713264E-16	7.297349E-18
5.157673E+03	2.724637E-16	7.312561E-18
5.167649E+03	2.736348E-16	7.328566E-18
5.177625E+03	2.748704E-16	7.346183E-18
5.187602E+03	2.760987E-16	7.363482E-18
5.197578E+03	2.773496E-16	7.381268E-18
5.207554E+03	2.786194E-16	7.399436E-18
5.217530E+03	2.799036E-16	7.417869E-18
5.227506E+03	2.811982E-16	7.436456E-18
5.237482E+03	2.824984E-16	7.455075E-18
5.247459E+03	2.837998E-16	7.473609E-18
5.257435E+03	2.850975E-16	7.491933E-18
5.267411E+03	2.863513E-16	7.508994E-18
5.277387E+03	2.876272E-16	7.526527E-18
5.287363E+03	2.888849E-16	7.543480E-18
5.297339E+03	2.900835E-16	7.558792E-18
5.307316E+03	2.912898E-16	7.574213E-18
5.317292E+03	2.924267E-16	7.587744E-18
5.327268E+03	2.935618E-16	7.601147E-18
5.337244E+03	2.946179E-16	7.612431E-18
5.347220E+03	2.956263E-16	7.622419E-18
5.357196E+03	2.966196E-16	7.631958E-18
5.367172E+03	2.975202E-16	7.639061E-18
5.377149E+03	2.983605E-16	7.644578E-18
5.387125E+03	2.991371E-16	7.648434E-18
5.397101E+03	2.998466E-16	7.650551E-18
5.407077E+03	3.004860E-16	7.650870E-18
5.417053E+03	3.010526E-16	7.649336E-18
5.427029E+03	3.015445E-16	7.645914E-18
5.437006E+03	3.019228E-16	7.639631E-18
5.446982E+03	3.022606E-16	7.632358E-18
5.456958E+03	3.025201E-16	7.623148E-18
5.466934E+03	3.026638E-16	7.611076E-18
5.476910E+03	3.027667E-16	7.598041E-18
5.486886E+03	3.027547E-16	7.582197E-18
5.496862E+03	3.027035E-16	7.565456E-18
5.506839E+03	3.025399E-16	7.545996E-18
5.516815E+03	3.023401E-16	7.525733E-18
5.526791E+03	3.020321E-16	7.502882E-18
5.536767E+03	3.016558E-16	7.478449E-18
5.546743E+03	3.012143E-16	7.452521E-18
5.556719E+03	3.007113E-16	7.425196E-18
5.566696E+03	3.001506E-16	7.396582E-18
5.576672E+03	2.995367E-16	7.366790E-18
5.586648E+03	2.988738E-16	7.335936E-18
5.596624E+03	2.981668E-16	7.304146E-18
5.606600E+03	2.974207E-16	7.271546E-18
5.616576E+03	2.966405E-16	7.238264E-18
5.626553E+03	2.958314E-16	7.204434E-18
5.636529E+03	2.949626E-16	7.169307E-18
5.646505E+03	2.941118E-16	7.134778E-18
5.656481E+03	2.932479E-16	7.100091E-18
5.666457E+03	2.923405E-16	7.064513E-18
5.676433E+03	2.914665E-16	7.029903E-18
5.686409E+03	2.905596E-16	6.994660E-18
5.696386E+03	2.896605E-16	6.959766E-18
5.706362E+03	2.888094E-16	6.926185E-18
5.716338E+03	2.879402E-16	6.892328E-18
5.726314E+03	2.870930E-16	6.859154E-18
5.736290E+03	2.862720E-16	6.826763E-18
5.746266E+03	2.855165E-16	6.796082E-18
5.756243E+03	2.847606E-16	6.765538E-18
5.766219E+03	2.840429E-16	6.736047E-18
5.776195E+03	2.833671E-16	6.707693E-18
5.786171E+03	2.827367E-16	6.680552E-18
5.796147E+03	2.821548E-16	6.654691E-18
5.806123E+03	2.816243E-16	6.630174E-18
5.816100E+03	2.811139E-16	6.606257E-18
5.826076E+03	2.806950E-16	6.584612E-18
5.836052E+03	2.803355E-16	6.564478E-18
5.846028E+03	2.800376E-16	6.545901E-18
5.856004E+03	2.797694E-16	6.528126E-18
5.865980E+03	2.796011E-16	6.512788E-18
5.875956E+03	2.795002E-16	6.499119E-18
5.885933E+03	2.794342E-16	6.486359E-18
5.895909E+03	2.794731E-16	6.476122E-18
5.905885E+03	2.795495E-16	6.466842E-18
5.915861E+03	2.796989E-16	6.459334E-18
5.925837E+03	2.799565E-16	6.454403E-18
5.935813E+03	2.802547E-16	6.450480E-18
5.945790E+03	2.806285E-16	6.448368E-18
5.955766E+03	2.811128E-16	6.448861E-18
5.965742E+03	2.816395E-16	6.450387E-18
5.975718E+03	2.822430E-16	6.453731E-18
5.985694E+03	2.829238E-16	6.458896E-18
5.995670E+03	2.836818E-16	6.465876E-18
6.005647E+03	2.845169E-16	6.474663E-18
6.015623E+03	2.854291E-16	6.485247E-18
6.025599E+03	2.864178E-16	6.497612E-18
6.035575E+03	2.874825E-16	6.511742E-18
6.045551E+03	2.886227E-16	6.527620E-18
6.055527E+03	2.898375E-16	6.545218E-18
6.065503E+03	2.911259E-16	6.564514E-18
6.075480E+03	2.924510E-16	6.584669E-18
6.085456E+03	2.938825E-16	6.607254E-18
6.095432E+03	2.953836E-16	6.631433E-18
6.105408E+03	2.969524E-16	6.657159E-18
6.115384E+03	2.985502E-16	6.683568E-18
6.125360E+03	3.002478E-16	6.712241E-18
6.135337E+03	3.019693E-16	6.741482E-18
6.145313E+03	3.037858E-16	6.772873E-18
6.155289E+03	3.056200E-16	6.804694E-18
6.165265E+03	3.075432E-16	6.838533E-18
6.175241E+03	3.094769E-16	6.872642E-18
6.185217E+03	3.114927E-16	6.908613E-18
6.195193E+03	3.135103E-16	6.944669E-18
6.205170E+03	3.155631E-16	6.981552E-18
6.215146E+03	3.176853E-16	7.020021E-18
6.225122E+03	3.197941E-16	7.058249E-18
6.235098E+03	3.219226E-16	7.096974E-18
6.245074E+03	3.241049E-16	7.136949E-18
6.255050E+03	3.262557E-16	7.176301E-18
6.265027E+03	3.284079E-16	7.215764E-18
6.275003E+03	3.305548E-16	7.255194E-18
6.284979E+03	3.326894E-16	7.294445E-18
6.294955E+03	3.348043E-16	7.333365E-18
6.304931E+03	3.368920E-16	7.371795E-18
6.314907E+03	3.389447E-16	7.409573E-18
6.324884E+03	3.409543E-16	7.446534E-18
6.334860E+03	3.429126E-16	7.482506E-18
6.344836E+03	3.448112E-16	7.517317E-18
6.354812E+03	3.466417E-16	7.550795E-18
6.364788E+03	3.483956E-16	7.582764E-18
6.374764E+03	3.500646E-16	7.613053E-18
6.384740E+03	3.515968E-16	7.640550E-18
6.394717E+03	3.530702E-16	7.666958E-18
6.404693E+03	3.544336E-16	7.691175E-18
6.414669E+03	3.556792E-16	7.713044E-18
6.424645E+03	3.567556E-16	7.731463E-18
6.434621E+03	3.577430E-16	7.748180E-18
6.444597E+03	3.585910E-16	7.762116E-18
6.454574E+03	3.592495E-16	7.772195E-18
6.464550E+03	3.598009E-16	7.780208E-18
6.474526E+03	3.601963E-16	7.785112E-18
6.484502E+03	3.603872E-16	7.785866E-18
6.494478E+03	3.604591E-16	7.784322E-18
6.504454E+03	3.603210E-16	7.778518E-18
6.514431E+03	3.600599E-16	7.770332E-18
6.524407E+03	3.595870E-16	7.757845E-18
6.534383E+03	3.589470E-16	7.742023E-18
6.544359E+03	3.581857E-16	7.723846E-18
6.554335E+03	3.572173E-16	7.701463E-18
6.564311E+03	3.561331E-16	7.676839E-18
6.574287E+03	3.548495E-16	7.648164E-18
6.584264E+03	3.534154E-16	7.616490E-18
6.594240E+03	3.518794E-16	7.582858E-18
6.604216E+03	3.501612E-16	7.545530E-18
6.614192E+03	3.483107E-16	7.505574E-18
6.624168E+03	3.463353E-16	7.463141E-18
6.634144E+03	3.442423E-16	7.418384E-18
6.644121E+03	3.420818E-16	7.372372E-18
6.654097E+03	3.397772E-16	7.323447E-18
6.664073E+03	3.373793E-16	7.272696E-18
6.674049E+03	3.348966E-16	7.220290E-18
6.684025E+03	3.323374E-16	7.166403E-18
6.694001E+03	3.297101E-16	7.111207E-18
6.703977E+03	3.270233E-16	7.054876E-18
6.713954E+03	3.242851E-16	6.997580E-18
6.723930E+03	3.215039E-16	6.939488E-18
6.733906E+03	3.186875E-16	6.880764E-18
6.743882E+03	3.158437E-16	6.821564E-18
6.753858E+03	3.129801E-16	6.762046E-18
6.763834E+03	3.101039E-16	6.702359E-18
6.773811E+03	3.072219E-16	6.642643E-18
6.783787E+03	3.043411E-16	6.583040E-18
