#wls	flux	fluxerr
1.596185E+03	2.218279E-17	1.027461E-18
1.636090E+03	2.301356E-17	1.064464E-18
1.675994E+03	2.380770E-17	1.099627E-18
1.715899E+03	2.455544E-17	1.132500E-18
1.755804E+03	2.524872E-17	1.162717E-18
1.795708E+03	2.585557E-17	1.188815E-18
1.835613E+03	2.635622E-17	1.209899E-18
1.875518E+03	2.671274E-17	1.224251E-18
1.915422E+03	2.688613E-17	1.230116E-18
1.955327E+03	2.686089E-17	1.226825E-18
1.995231E+03	2.664068E-17	1.214594E-18
2.035136E+03	2.627687E-17	1.195805E-18
2.075041E+03	2.591422E-17	1.177074E-18
2.114945E+03	2.575899E-17	1.167750E-18
2.154850E+03	2.598974E-17	1.175859E-18
2.194755E+03	2.669703E-17	1.205379E-18
2.234659E+03	2.781936E-17	1.253403E-18
2.274564E+03	2.921102E-17	1.313250E-18
2.314468E+03	3.071443E-17	1.377762E-18
2.354373E+03	3.220933E-17	1.441511E-18
2.394278E+03	3.362414E-17	1.501289E-18
2.434182E+03	3.493249E-17	1.555935E-18
2.474087E+03	3.611470E-17	1.604598E-18
2.513992E+03	3.718933E-17	1.648129E-18
2.553896E+03	3.816275E-17	1.686836E-18
2.593801E+03	3.904999E-17	1.721408E-18
2.633705E+03	3.986660E-17	1.752549E-18
2.673610E+03	4.062774E-17	1.780941E-18
2.713515E+03	4.135511E-17	1.807544E-18
2.753419E+03	4.204806E-17	1.832333E-18
2.793324E+03	4.273419E-17	1.856514E-18
2.833229E+03	4.341869E-17	1.880306E-18
2.873133E+03	4.410591E-17	1.903888E-18
2.913038E+03	4.482282E-17	1.928411E-18
2.952942E+03	4.557340E-17	1.954025E-18
2.992847E+03	4.637725E-17	1.981541E-18
3.002823E+03	4.657861E-17	1.988376E-18
3.012799E+03	4.679177E-17	1.995688E-18
3.022776E+03	4.700886E-17	2.003142E-18
3.032752E+03	4.723078E-17	2.010774E-18
3.042728E+03	4.745851E-17	2.018627E-18
3.052704E+03	4.768680E-17	2.026476E-18
3.062680E+03	4.793172E-17	2.035002E-18
3.072656E+03	4.818467E-17	2.043840E-18
3.082633E+03	4.844535E-17	2.052976E-18
3.092609E+03	4.871351E-17	2.062396E-18
3.102585E+03	4.898893E-17	2.072092E-18
3.112561E+03	4.927144E-17	2.082054E-18
3.122537E+03	4.956090E-17	2.092277E-18
3.132513E+03	4.984863E-17	2.102392E-18
3.142489E+03	5.015171E-17	2.113120E-18
3.152466E+03	5.046155E-17	2.124096E-18
3.162442E+03	5.077816E-17	2.135321E-18
3.172418E+03	5.110157E-17	2.146794E-18
3.182394E+03	5.143183E-17	2.158515E-18
3.192370E+03	5.176902E-17	2.170489E-18
3.202346E+03	5.211324E-17	2.182717E-18
3.212323E+03	5.246461E-17	2.195203E-18
3.222299E+03	5.282328E-17	2.207953E-18
3.232275E+03	5.318940E-17	2.220971E-18
3.242251E+03	5.356316E-17	2.234265E-18
3.252227E+03	5.393548E-17	2.247455E-18
3.262203E+03	5.432506E-17	2.261318E-18
3.272179E+03	5.472291E-17	2.275479E-18
3.282156E+03	5.512926E-17	2.289946E-18
3.292132E+03	5.554440E-17	2.304728E-18
3.302108E+03	5.596856E-17	2.319836E-18
3.312084E+03	5.640204E-17	2.335279E-18
3.322060E+03	5.684512E-17	2.351067E-18
3.332036E+03	5.729812E-17	2.367212E-18
3.342013E+03	5.776133E-17	2.383724E-18
3.351989E+03	5.823508E-17	2.400616E-18
3.361965E+03	5.871970E-17	2.417898E-18
3.371941E+03	5.921552E-17	2.435583E-18
3.381917E+03	5.972291E-17	2.453684E-18
3.391893E+03	6.024220E-17	2.472212E-18
3.401870E+03	6.077377E-17	2.491181E-18
3.411846E+03	6.131799E-17	2.510604E-18
3.421822E+03	6.187522E-17	2.530494E-18
3.431798E+03	6.244587E-17	2.550865E-18
3.441774E+03	6.303030E-17	2.571729E-18
3.451750E+03	6.362893E-17	2.593101E-18
3.461726E+03	6.424215E-17	2.614995E-18
3.471703E+03	6.487036E-17	2.637424E-18
3.481679E+03	6.551398E-17	2.660403E-18
3.491655E+03	6.617342E-17	2.683945E-18
3.501631E+03	6.684913E-17	2.708067E-18
3.511607E+03	6.754143E-17	2.732777E-18
3.521583E+03	6.825083E-17	2.758094E-18
3.531560E+03	6.898952E-17	2.784507E-18
3.541536E+03	6.973451E-17	2.811083E-18
3.551512E+03	7.049790E-17	2.838309E-18
3.561488E+03	7.128011E-17	2.866199E-18
3.571464E+03	7.208146E-17	2.894761E-18
3.581440E+03	7.290252E-17	2.924015E-18
3.591417E+03	7.374368E-17	2.953973E-18
3.601393E+03	7.460536E-17	2.984648E-18
3.611369E+03	7.548797E-17	3.016053E-18
3.621345E+03	7.639193E-17	3.048201E-18
3.631321E+03	7.731770E-17	3.081105E-18
3.641297E+03	7.826556E-17	3.114774E-18
3.651273E+03	7.923608E-17	3.149225E-18
3.661250E+03	8.022951E-17	3.184465E-18
3.671226E+03	8.124634E-17	3.220507E-18
3.681202E+03	8.228686E-17	3.257360E-18
3.691178E+03	8.335141E-17	3.295032E-18
3.701154E+03	8.444039E-17	3.333535E-18
3.711130E+03	8.556862E-17	3.373448E-18
3.721107E+03	8.670761E-17	3.413642E-18
3.731083E+03	8.787195E-17	3.454688E-18
3.741059E+03	8.906192E-17	3.496592E-18
3.751035E+03	9.027774E-17	3.539358E-18
3.761011E+03	9.151962E-17	3.582989E-18
3.770987E+03	9.278771E-17	3.627486E-18
3.780963E+03	9.408230E-17	3.672854E-18
3.790940E+03	9.540339E-17	3.719089E-18
3.800916E+03	9.675120E-17	3.766194E-18
3.810892E+03	9.812561E-17	3.814158E-18
3.820868E+03	9.952677E-17	3.862982E-18
3.830844E+03	1.009546E-16	3.912658E-18
3.840820E+03	1.024091E-16	3.963179E-18
3.850797E+03	1.038900E-16	4.014529E-18
3.860773E+03	1.053972E-16	4.066703E-18
3.870749E+03	1.069305E-16	4.119680E-18
3.880725E+03	1.084896E-16	4.173447E-18
3.890701E+03	1.100926E-16	4.228697E-18
3.900677E+03	1.117024E-16	4.283993E-18
3.910654E+03	1.133366E-16	4.340012E-18
3.920630E+03	1.149950E-16	4.396733E-18
3.930606E+03	1.166766E-16	4.454120E-18
3.940582E+03	1.183809E-16	4.512148E-18
3.950558E+03	1.201071E-16	4.570777E-18
3.960534E+03	1.218542E-16	4.629969E-18
3.970510E+03	1.236215E-16	4.689689E-18
3.980487E+03	1.254079E-16	4.749889E-18
3.990463E+03	1.272122E-16	4.810525E-18
4.000439E+03	1.290332E-16	4.871544E-18
4.010415E+03	1.308697E-16	4.932893E-18
4.020391E+03	1.327203E-16	4.994523E-18
4.030367E+03	1.345834E-16	5.056368E-18
4.040344E+03	1.364577E-16	5.118371E-18
4.050320E+03	1.383414E-16	5.180464E-18
4.060296E+03	1.402328E-16	5.242581E-18
4.070272E+03	1.421301E-16	5.304652E-18
4.080248E+03	1.440313E-16	5.366604E-18
4.090224E+03	1.459345E-16	5.428360E-18
4.100201E+03	1.478377E-16	5.489844E-18
4.110177E+03	1.497387E-16	5.550975E-18
4.120153E+03	1.516354E-16	5.611674E-18
4.130129E+03	1.535255E-16	5.671855E-18
4.140105E+03	1.554066E-16	5.731434E-18
4.150081E+03	1.572765E-16	5.790329E-18
4.160057E+03	1.591328E-16	5.848448E-18
4.170034E+03	1.609732E-16	5.905713E-18
4.180010E+03	1.627951E-16	5.962033E-18
4.189986E+03	1.645690E-16	6.016324E-18
4.199962E+03	1.663467E-16	6.070493E-18
4.209938E+03	1.680989E-16	6.123471E-18
4.219914E+03	1.698234E-16	6.175175E-18
4.229891E+03	1.715179E-16	6.225532E-18
4.239867E+03	1.731801E-16	6.274462E-18
4.249843E+03	1.748081E-16	6.321902E-18
4.259819E+03	1.763998E-16	6.367787E-18
4.269795E+03	1.779535E-16	6.412054E-18
4.279771E+03	1.794674E-16	6.454650E-18
4.289748E+03	1.809402E-16	6.495533E-18
4.299724E+03	1.823400E-16	6.533571E-18
4.309700E+03	1.837259E-16	6.570894E-18
4.319676E+03	1.850671E-16	6.606398E-18
4.329652E+03	1.863626E-16	6.640060E-18
4.339628E+03	1.876119E-16	6.671871E-18
4.349604E+03	1.888143E-16	6.701817E-18
4.359581E+03	1.899383E-16	6.728785E-18
4.369557E+03	1.910460E-16	6.754994E-18
4.379533E+03	1.921057E-16	6.779328E-18
4.389509E+03	1.931169E-16	6.801771E-18
4.399485E+03	1.940782E-16	6.822294E-18
4.409461E+03	1.949887E-16	6.840868E-18
4.419438E+03	1.958147E-16	6.856328E-18
4.429414E+03	1.966200E-16	6.870917E-18
4.439390E+03	1.973711E-16	6.883475E-18
4.449366E+03	1.980676E-16	6.893997E-18
4.459342E+03	1.986759E-16	6.901328E-18
4.469318E+03	1.992616E-16	6.907755E-18
4.479294E+03	1.997914E-16	6.912140E-18
4.489271E+03	2.002659E-16	6.914505E-18
4.499247E+03	2.006520E-16	6.913730E-18
4.509223E+03	2.010165E-16	6.912124E-18
4.519199E+03	2.013270E-16	6.908583E-18
4.529175E+03	2.015844E-16	6.903150E-18
4.539151E+03	2.017567E-16	6.894738E-18
4.549128E+03	2.019114E-16	6.885672E-18
4.559104E+03	2.020167E-16	6.874871E-18
4.569080E+03	2.020408E-16	6.861270E-18
4.579056E+03	2.020520E-16	6.847193E-18
4.589032E+03	2.020186E-16	6.831581E-18
4.599008E+03	2.019093E-16	6.813379E-18
4.608985E+03	2.017925E-16	6.794910E-18
4.618961E+03	2.016036E-16	6.774008E-18
4.628937E+03	2.014111E-16	6.752982E-18
4.638913E+03	2.011838E-16	6.730791E-18
4.648889E+03	2.008909E-16	6.706412E-18
4.658865E+03	2.006005E-16	6.682131E-18
4.668841E+03	2.002487E-16	6.655826E-18
4.678818E+03	1.999035E-16	6.629761E-18
4.688794E+03	1.995013E-16	6.601835E-18
4.698770E+03	1.991098E-16	6.574292E-18
4.708746E+03	1.986981E-16	6.546118E-18
4.718722E+03	1.982359E-16	6.516316E-18
4.728698E+03	1.977902E-16	6.487098E-18
4.738675E+03	1.972980E-16	6.456398E-18
4.748651E+03	1.968258E-16	6.426403E-18
4.758627E+03	1.963112E-16	6.395067E-18
4.768603E+03	1.958200E-16	6.364550E-18
4.778579E+03	1.952900E-16	6.332819E-18
4.788555E+03	1.947866E-16	6.302009E-18
4.798532E+03	1.942477E-16	6.270104E-18
4.808508E+03	1.937066E-16	6.238190E-18
4.818484E+03	1.931965E-16	6.207329E-18
4.828460E+03	1.926554E-16	6.175532E-18
4.838436E+03	1.921475E-16	6.144860E-18
4.848412E+03	1.916113E-16	6.113342E-18
4.858388E+03	1.910792E-16	6.082017E-18
4.868365E+03	1.905836E-16	6.051912E-18
4.878341E+03	1.900629E-16	6.021072E-18
4.888317E+03	1.895493E-16	5.990517E-18
4.898293E+03	1.890744E-16	5.961243E-18
4.908269E+03	1.885771E-16	5.931325E-18
4.918245E+03	1.880890E-16	5.901756E-18
4.928222E+03	1.876413E-16	5.873510E-18
4.938198E+03	1.871731E-16	5.844682E-18
4.948174E+03	1.867156E-16	5.816247E-18
4.958150E+03	1.862995E-16	5.789158E-18
4.968126E+03	1.858643E-16	5.761528E-18
4.978102E+03	1.854405E-16	5.734311E-18
4.988078E+03	1.850285E-16	5.707510E-18
4.998055E+03	1.846583E-16	5.682054E-18
5.008031E+03	1.842696E-16	5.656081E-18
5.018007E+03	1.838928E-16	5.630525E-18
5.027983E+03	1.835276E-16	5.605376E-18
5.037959E+03	1.831739E-16	5.580631E-18
5.047935E+03	1.828614E-16	5.557187E-18
5.057912E+03	1.825301E-16	5.533222E-18
5.067888E+03	1.822097E-16	5.509636E-18
5.077864E+03	1.818997E-16	5.486414E-18
5.087840E+03	1.816000E-16	5.463548E-18
5.097816E+03	1.813101E-16	5.441027E-18
5.107792E+03	1.810295E-16	5.418832E-18
5.117769E+03	1.807871E-16	5.397827E-18
5.127745E+03	1.805240E-16	5.376244E-18
5.137721E+03	1.802687E-16	5.354945E-18
5.147697E+03	1.800210E-16	5.333917E-18
5.157673E+03	1.797803E-16	5.313142E-18
5.167649E+03	1.795461E-16	5.292606E-18
5.177625E+03	1.793180E-16	5.272296E-18
5.187602E+03	1.790953E-16	5.252195E-18
5.197578E+03	1.788777E-16	5.232291E-18
5.207554E+03	1.786646E-16	5.212567E-18
5.217530E+03	1.784558E-16	5.193014E-18
5.227506E+03	1.782505E-16	5.173618E-18
5.237482E+03	1.780487E-16	5.154370E-18
5.247459E+03	1.778498E-16	5.135259E-18
5.257435E+03	1.776536E-16	5.116280E-18
5.267411E+03	1.774598E-16	5.097421E-18
5.277387E+03	1.772683E-16	5.078683E-18
5.287363E+03	1.770502E-16	5.059242E-18
5.297339E+03	1.768629E-16	5.040738E-18
5.307316E+03	1.766777E-16	5.022352E-18
5.317292E+03	1.764946E-16	5.004085E-18
5.327268E+03	1.763139E-16	4.985944E-18
5.337244E+03	1.761357E-16	4.967938E-18
5.347220E+03	1.759605E-16	4.950078E-18
5.357196E+03	1.757602E-16	4.931576E-18
5.367172E+03	1.755924E-16	4.914052E-18
5.377149E+03	1.754292E-16	4.896722E-18
5.387125E+03	1.752713E-16	4.879605E-18
5.397101E+03	1.751194E-16	4.862725E-18
5.407077E+03	1.749464E-16	4.845326E-18
5.417053E+03	1.748097E-16	4.829001E-18
5.427029E+03	1.746820E-16	4.812998E-18
5.437006E+03	1.745645E-16	4.797341E-18
5.446982E+03	1.744301E-16	4.781290E-18
5.456958E+03	1.743362E-16	4.766422E-18
5.466934E+03	1.742557E-16	4.751987E-18
5.476910E+03	1.741611E-16	4.737240E-18
5.486886E+03	1.741090E-16	4.723717E-18
5.496862E+03	1.740711E-16	4.710643E-18
5.506839E+03	1.740184E-16	4.697237E-18
5.516815E+03	1.740067E-16	4.684995E-18
5.526791E+03	1.740066E-16	4.673128E-18
5.536767E+03	1.739893E-16	4.660857E-18
5.546743E+03	1.740100E-16	4.649663E-18
5.556719E+03	1.740399E-16	4.638767E-18
5.566696E+03	1.740500E-16	4.627400E-18
5.576672E+03	1.740958E-16	4.617036E-18
5.586648E+03	1.741204E-16	4.606164E-18
5.596624E+03	1.741797E-16	4.596262E-18
5.606600E+03	1.742168E-16	4.585824E-18
5.616576E+03	1.742877E-16	4.576328E-18
5.626553E+03	1.743639E-16	4.567021E-18
5.636529E+03	1.744171E-16	4.557162E-18
5.646505E+03	1.745036E-16	4.548221E-18
5.656481E+03	1.745668E-16	4.538725E-18
5.666457E+03	1.746351E-16	4.529409E-18
5.676433E+03	1.747368E-16	4.521010E-18
5.686409E+03	1.748155E-16	4.512065E-18
5.696386E+03	1.749280E-16	4.504040E-18
5.706362E+03	1.750181E-16	4.495484E-18
5.716338E+03	1.751425E-16	4.487860E-18
5.726314E+03	1.752450E-16	4.479723E-18
5.736290E+03	1.753827E-16	4.472531E-18
5.746266E+03	1.754993E-16	4.464850E-18
5.756243E+03	1.756236E-16	4.457412E-18
5.766219E+03	1.757842E-16	4.450944E-18
5.776195E+03	1.759251E-16	4.444021E-18
5.786171E+03	1.760749E-16	4.437374E-18
5.796147E+03	1.762625E-16	4.431725E-18
5.806123E+03	1.764316E-16	4.425658E-18
5.816100E+03	1.766110E-16	4.419896E-18
5.826076E+03	1.768297E-16	4.415163E-18
5.836052E+03	1.770310E-16	4.410042E-18
5.846028E+03	1.772439E-16	4.405256E-18
5.856004E+03	1.774973E-16	4.401523E-18
5.865980E+03	1.777343E-16	4.397430E-18
5.875956E+03	1.779838E-16	4.393693E-18
5.885933E+03	1.782750E-16	4.391028E-18
5.895909E+03	1.785504E-16	4.388023E-18
5.905885E+03	1.788392E-16	4.385392E-18
5.915861E+03	1.791412E-16	4.383135E-18
5.925837E+03	1.794569E-16	4.381258E-18
5.935813E+03	1.798150E-16	4.380466E-18
5.945790E+03	1.801579E-16	4.379349E-18
5.955766E+03	1.805143E-16	4.378609E-18
5.965742E+03	1.808842E-16	4.378247E-18
5.975718E+03	1.812675E-16	4.378257E-18
5.985694E+03	1.816931E-16	4.379341E-18
5.995670E+03	1.821025E-16	4.380085E-18
