#wls	flux	fluxerr
1.596185E+03	4.961556E-17	1.947137E-18
1.636090E+03	5.205820E-17	2.040413E-18
1.675994E+03	5.446534E-17	2.131984E-18
1.715899E+03	5.679661E-17	2.220264E-18
1.755804E+03	5.901170E-17	2.303680E-18
1.795708E+03	6.106421E-17	2.380432E-18
1.835613E+03	6.283880E-17	2.446045E-18
1.875518E+03	6.425880E-17	2.497576E-18
1.915422E+03	6.522234E-17	2.531126E-18
1.955327E+03	6.563706E-17	2.543192E-18
1.995231E+03	6.549329E-17	2.533495E-18
2.035136E+03	6.494893E-17	2.508238E-18
2.075041E+03	6.430891E-17	2.479256E-18
2.114945E+03	6.410619E-17	2.467078E-18
2.154850E+03	6.477741E-17	2.488387E-18
2.194755E+03	6.655804E-17	2.552023E-18
2.234659E+03	6.927681E-17	2.651182E-18
2.274564E+03	7.256927E-17	2.771719E-18
2.314468E+03	7.601720E-17	2.897542E-18
2.354373E+03	7.932382E-17	3.017305E-18
2.394278E+03	8.230723E-17	3.124114E-18
2.434182E+03	8.488826E-17	3.215028E-18
2.474087E+03	8.703946E-17	3.289093E-18
2.513992E+03	8.879858E-17	3.347824E-18
2.553896E+03	9.019258E-17	3.392324E-18
2.593801E+03	9.128477E-17	3.425055E-18
2.633705E+03	9.212519E-17	3.447960E-18
2.673610E+03	9.276199E-17	3.462901E-18
2.713515E+03	9.324008E-17	3.471600E-18
2.753419E+03	9.358572E-17	3.475072E-18
2.793324E+03	9.385140E-17	3.475296E-18
2.833229E+03	9.407099E-17	3.473541E-18
2.873133E+03	9.425976E-17	3.470380E-18
2.913038E+03	9.445983E-17	3.467363E-18
2.952942E+03	9.469557E-17	3.465376E-18
2.992847E+03	9.498894E-17	3.465202E-18
3.002823E+03	9.507513E-17	3.465578E-18
3.012799E+03	9.516547E-17	3.466086E-18
3.022776E+03	9.526041E-17	3.466741E-18
3.032752E+03	9.536156E-17	3.467601E-18
3.042728E+03	9.547081E-17	3.468734E-18
3.052704E+03	9.559404E-17	3.470353E-18
3.062680E+03	9.573030E-17	3.472422E-18
3.072656E+03	9.587861E-17	3.474904E-18
3.082633E+03	9.603826E-17	3.477772E-18
3.092609E+03	9.620848E-17	3.480998E-18
3.102585E+03	9.638869E-17	3.484558E-18
3.112561E+03	9.659350E-17	3.488980E-18
3.122537E+03	9.679243E-17	3.493162E-18
3.132513E+03	9.700015E-17	3.497633E-18
3.142489E+03	9.723143E-17	3.502923E-18
3.152466E+03	9.745600E-17	3.507941E-18
3.162442E+03	9.770386E-17	3.513767E-18
3.172418E+03	9.794484E-17	3.519314E-18
3.182394E+03	9.820901E-17	3.525661E-18
3.192370E+03	9.848133E-17	3.532268E-18
3.202346E+03	9.874682E-17	3.538596E-18
3.212323E+03	9.903583E-17	3.545732E-18
3.222299E+03	9.933332E-17	3.553137E-18
3.232275E+03	9.962435E-17	3.560274E-18
3.242251E+03	9.993962E-17	3.568241E-18
3.252227E+03	1.002640E-16	3.576497E-18
3.262203E+03	1.005981E-16	3.585058E-18
3.272179E+03	1.009420E-16	3.593931E-18
3.282156E+03	1.012962E-16	3.603127E-18
3.292132E+03	1.016610E-16	3.612661E-18
3.302108E+03	1.020368E-16	3.622544E-18
3.312084E+03	1.024241E-16	3.632791E-18
3.322060E+03	1.028389E-16	3.643968E-18
3.332036E+03	1.032507E-16	3.654993E-18
3.342013E+03	1.036754E-16	3.666428E-18
3.351989E+03	1.041135E-16	3.678291E-18
3.361965E+03	1.045813E-16	3.691153E-18
3.371941E+03	1.050482E-16	3.703930E-18
3.381917E+03	1.055301E-16	3.717187E-18
3.391893E+03	1.060436E-16	3.731502E-18
3.401870E+03	1.065578E-16	3.745788E-18
3.411846E+03	1.071048E-16	3.761172E-18
3.421822E+03	1.076538E-16	3.776565E-18
3.431798E+03	1.082371E-16	3.793102E-18
3.441774E+03	1.088235E-16	3.809688E-18
3.451750E+03	1.094457E-16	3.827465E-18
3.461726E+03	1.100886E-16	3.845900E-18
3.471703E+03	1.107365E-16	3.864441E-18
3.481679E+03	1.114228E-16	3.884254E-18
3.491655E+03	1.121319E-16	3.904792E-18
3.501631E+03	1.128480E-16	3.925502E-18
3.511607E+03	1.136052E-16	3.947563E-18
3.521583E+03	1.143876E-16	3.970424E-18
3.531560E+03	1.151960E-16	3.994110E-18
3.541536E+03	1.160314E-16	4.018645E-18
3.551512E+03	1.168945E-16	4.044057E-18
3.561488E+03	1.177863E-16	4.070373E-18
3.571464E+03	1.187076E-16	4.097615E-18
3.581440E+03	1.196592E-16	4.125814E-18
3.591417E+03	1.206422E-16	4.154995E-18
3.601393E+03	1.216572E-16	4.185184E-18
3.611369E+03	1.227054E-16	4.216410E-18
3.621345E+03	1.237875E-16	4.248695E-18
3.631321E+03	1.249045E-16	4.282072E-18
3.641297E+03	1.260574E-16	4.316562E-18
3.651273E+03	1.272470E-16	4.352198E-18
3.661250E+03	1.284742E-16	4.388998E-18
3.671226E+03	1.297586E-16	4.427631E-18
3.681202E+03	1.310641E-16	4.466853E-18
3.691178E+03	1.324099E-16	4.507322E-18
3.701154E+03	1.337971E-16	4.549062E-18
3.711130E+03	1.352265E-16	4.592100E-18
3.721107E+03	1.367184E-16	4.637115E-18
3.731083E+03	1.382351E-16	4.682822E-18
3.741059E+03	1.397966E-16	4.729894E-18
3.751035E+03	1.414237E-16	4.779031E-18
3.761011E+03	1.430773E-16	4.828903E-18
3.770987E+03	1.447783E-16	4.880206E-18
