#wls	flux	fluxerr
1.596185E+03	2.260127E-16	1.886965E-17
1.636090E+03	2.373767E-16	1.972018E-17
1.675994E+03	2.490861E-16	2.059123E-17
1.715899E+03	2.612908E-16	2.149511E-17
1.755804E+03	2.739237E-16	2.242620E-17
1.795708E+03	2.869333E-16	2.338029E-17
1.835613E+03	3.000898E-16	2.433889E-17
1.875518E+03	3.130994E-16	2.527875E-17
1.915422E+03	3.251417E-16	2.613477E-17
1.955327E+03	3.355679E-16	2.685678E-17
1.995231E+03	3.435361E-16	2.738002E-17
2.035136E+03	3.488374E-16	2.769103E-17
2.075041E+03	3.524739E-16	2.787214E-17
2.114945E+03	3.562721E-16	2.806930E-17
2.154850E+03	3.619793E-16	2.841977E-17
2.194755E+03	3.696339E-16	2.892513E-17
2.234659E+03	3.775626E-16	2.945349E-17
2.274564E+03	3.833410E-16	2.981624E-17
2.314468E+03	3.848919E-16	2.985358E-17
2.354373E+03	3.814308E-16	2.950714E-17
2.394278E+03	3.736217E-16	2.883069E-17
2.434182E+03	3.627305E-16	2.792349E-17
2.474087E+03	3.503067E-16	2.690553E-17
2.513992E+03	3.374895E-16	2.586424E-17
2.553896E+03	3.249772E-16	2.485257E-17
2.593801E+03	3.132836E-16	2.390900E-17
2.633705E+03	3.026030E-16	2.304745E-17
2.673610E+03	2.931925E-16	2.228656E-17
2.713515E+03	2.853082E-16	2.164482E-17
2.753419E+03	2.790499E-16	2.112881E-17
2.793324E+03	2.744499E-16	2.073996E-17
2.833229E+03	2.715461E-16	2.048018E-17
2.873133E+03	2.701804E-16	2.033657E-17
2.913038E+03	2.703542E-16	2.030835E-17
2.952942E+03	2.720072E-16	2.039010E-17
2.992847E+03	2.751838E-16	2.058423E-17
3.002823E+03	2.762070E-16	2.064954E-17
3.012799E+03	2.773503E-16	2.072365E-17
3.022776E+03	2.785775E-16	2.080386E-17
3.032752E+03	2.798930E-16	2.089047E-17
3.042728E+03	2.813376E-16	2.098651E-17
3.052704E+03	2.829283E-16	2.109322E-17
3.062680E+03	2.846616E-16	2.121033E-17
3.072656E+03	2.864996E-16	2.133499E-17
3.082633E+03	2.884401E-16	2.146702E-17
3.092609E+03	2.905515E-16	2.161149E-17
3.102585E+03	2.927617E-16	2.176300E-17
3.112561E+03	2.951043E-16	2.192405E-17
