#wls	flux	fluxerr
1.596185E+03	1.240340E-16	4.237073E-18
1.636090E+03	1.323458E-16	4.516135E-18
1.675994E+03	1.408619E-16	4.801409E-18
1.715899E+03	1.495136E-16	5.090507E-18
1.755804E+03	1.581431E-16	5.378020E-18
1.795708E+03	1.665489E-16	5.657071E-18
1.835613E+03	1.744304E-16	5.917460E-18
1.875518E+03	1.814173E-16	6.146683E-18
1.915422E+03	1.870970E-16	6.330863E-18
1.955327E+03	1.910935E-16	6.457442E-18
1.995231E+03	1.932307E-16	6.520693E-18
2.035136E+03	1.938089E-16	6.530980E-18
2.075041E+03	1.937136E-16	6.518313E-18
2.114945E+03	1.944375E-16	6.532945E-18
2.154850E+03	1.973950E-16	6.622193E-18
2.194755E+03	2.031600E-16	6.804922E-18
2.234659E+03	2.113025E-16	7.066280E-18
2.274564E+03	2.205800E-16	7.364368E-18
2.314468E+03	2.297312E-16	7.656912E-18
2.354373E+03	2.377567E-16	7.910644E-18
2.394278E+03	2.441628E-16	8.109318E-18
2.434182E+03	2.487776E-16	8.247496E-18
2.474087E+03	2.516635E-16	8.327538E-18
2.513992E+03	2.530503E-16	8.357342E-18
2.553896E+03	2.531531E-16	8.344268E-18
2.593801E+03	2.522768E-16	8.298594E-18
2.633705E+03	2.507146E-16	8.230135E-18
2.673610E+03	2.486643E-16	8.145516E-18
2.713515E+03	2.463304E-16	8.051522E-18
2.753419E+03	2.439499E-16	7.955955E-18
2.793324E+03	2.415923E-16	7.861088E-18
2.833229E+03	2.394580E-16	7.773427E-18
2.873133E+03	2.375564E-16	7.693234E-18
2.913038E+03	2.359654E-16	7.622978E-18
2.952942E+03	2.347366E-16	7.564248E-18
2.992847E+03	2.338699E-16	7.516954E-18
3.002823E+03	2.337010E-16	7.506624E-18
3.012799E+03	2.335674E-16	7.497410E-18
3.022776E+03	2.334404E-16	7.488388E-18
3.032752E+03	2.333510E-16	7.480550E-18
3.042728E+03	2.332746E-16	7.473107E-18
3.052704E+03	2.332519E-16	7.467363E-18
3.062680E+03	2.332516E-16	7.462307E-18
3.072656E+03	2.332972E-16	7.458697E-18
3.082633E+03	2.333852E-16	7.456413E-18
3.092609E+03	2.334854E-16	7.454489E-18
3.102585E+03	2.336219E-16	7.453692E-18
3.112561E+03	2.337651E-16	7.453076E-18
3.122537E+03	2.339391E-16	7.453410E-18
3.132513E+03	2.341152E-16	7.453777E-18
3.142489E+03	2.343175E-16	7.454941E-18
3.152466E+03	2.345177E-16	7.456007E-18
3.162442E+03	2.347662E-16	7.458570E-18
3.172418E+03	2.349830E-16	7.460088E-18
3.182394E+03	2.352443E-16	7.462984E-18
3.192370E+03	2.354969E-16	7.465564E-18
3.202346E+03	2.357396E-16	7.467791E-18
3.212323E+03	2.360221E-16	7.471242E-18
3.222299E+03	2.362670E-16	7.473463E-18
3.232275E+03	2.365492E-16	7.476827E-18
3.242251E+03	2.368173E-16	7.479703E-18
3.252227E+03	2.370957E-16	7.482864E-18
3.262203E+03	2.373585E-16	7.485494E-18
3.272179E+03	2.376303E-16	7.488368E-18
3.282156E+03	2.379104E-16	7.491462E-18
3.292132E+03	2.381983E-16	7.494762E-18
3.302108E+03	2.384692E-16	7.497486E-18
3.312084E+03	2.387476E-16	7.500404E-18
3.322060E+03	2.390090E-16	7.502749E-18
3.332036E+03	2.392778E-16	7.505287E-18
3.342013E+03	2.395543E-16	7.508023E-18
3.351989E+03	2.398385E-16	7.510960E-18
3.361965E+03	2.401072E-16	7.513369E-18
3.371941E+03	2.403847E-16	7.516012E-18
3.381917E+03	2.406716E-16	7.518910E-18
3.391893E+03	2.409452E-16	7.521350E-18
3.401870E+03	2.412302E-16	7.524101E-18
