#wls	flux	fluxerr
1.596185E+03	2.231729E-15	5.242564E-17
1.636090E+03	2.407172E-15	5.594997E-17
1.675994E+03	2.589993E-15	5.954989E-17
1.715899E+03	2.779709E-15	6.320777E-17
1.755804E+03	2.976107E-15	6.691255E-17
1.795708E+03	3.177985E-15	7.063155E-17
1.835613E+03	3.384566E-15	7.434266E-17
1.875518E+03	3.594853E-15	7.802010E-17
1.915422E+03	3.807656E-15	8.163504E-17
1.955327E+03	4.021744E-15	8.515941E-17
1.995231E+03	4.235322E-15	8.855480E-17
2.035136E+03	4.445369E-15	9.175984E-17
2.075041E+03	4.649351E-15	9.472654E-17
2.114945E+03	4.869332E-15	9.790468E-17
2.154850E+03	5.163812E-15	1.024436E-16
2.194755E+03	5.581877E-15	1.092462E-16
2.234659E+03	6.120707E-15	1.181622E-16
2.274564E+03	6.730542E-15	1.281519E-16
2.314468E+03	7.378172E-15	1.385409E-16
2.354373E+03	8.067045E-15	1.493704E-16
2.394278E+03	8.804393E-15	1.607489E-16
2.434182E+03	9.589465E-15	1.726363E-16
2.474087E+03	1.041280E-14	1.848411E-16
2.513992E+03	1.125836E-14	1.970692E-16
2.553896E+03	1.209070E-14	2.087098E-16
2.593801E+03	1.282713E-14	2.183843E-16
2.633705E+03	1.336379E-14	2.244362E-16
2.673610E+03	1.368962E-14	2.268380E-16
2.713515E+03	1.388439E-14	2.270448E-16
2.753419E+03	1.400428E-14	2.260454E-16
2.793324E+03	1.407164E-14	2.242375E-16
2.833229E+03	1.409342E-14	2.217558E-16
2.873133E+03	1.407273E-14	2.186679E-16
2.913038E+03	1.401071E-14	2.150083E-16
2.952942E+03	1.390880E-14	2.108144E-16
2.992847E+03	1.377118E-14	2.061632E-16
3.002823E+03	1.373186E-14	2.049404E-16
3.012799E+03	1.369063E-14	2.036945E-16
3.022776E+03	1.364753E-14	2.024266E-16
3.032752E+03	1.360316E-14	2.011456E-16
3.042728E+03	1.355782E-14	1.998558E-16
3.052704E+03	1.351238E-14	1.985703E-16
3.062680E+03	1.346673E-14	1.972873E-16
3.072656E+03	1.342082E-14	1.960058E-16
3.082633E+03	1.337461E-14	1.947254E-16
3.092609E+03	1.332835E-14	1.934495E-16
3.102585E+03	1.328206E-14	1.921785E-16
3.112561E+03	1.323552E-14	1.909091E-16
3.122537E+03	1.318933E-14	1.896498E-16
3.132513E+03	1.314307E-14	1.883946E-16
3.142489E+03	1.309714E-14	1.871489E-16
3.152466E+03	1.305194E-14	1.859185E-16
3.162442E+03	1.300741E-14	1.847023E-16
3.172418E+03	1.296402E-14	1.835067E-16
3.182394E+03	1.292175E-14	1.823314E-16
