#wls	flux	fluxerr
1.596185E+03	2.890808E-15	3.755340E-17
1.636090E+03	3.113531E-15	4.021152E-17
1.675994E+03	3.344543E-15	4.293881E-17
1.715899E+03	3.582992E-15	4.572182E-17
1.755804E+03	3.828349E-15	4.855143E-17
1.795708E+03	4.078813E-15	5.140263E-17
1.835613E+03	4.333146E-15	5.425805E-17
1.875518E+03	4.589914E-15	5.709829E-17
1.915422E+03	4.847608E-15	5.990353E-17
1.955327E+03	5.104983E-15	6.265769E-17
1.995231E+03	5.360437E-15	6.534083E-17
2.035136E+03	5.610812E-15	6.791480E-17
2.075041E+03	5.852345E-15	7.033529E-17
2.114945E+03	6.111885E-15	7.292470E-17
2.154850E+03	6.464584E-15	7.656819E-17
2.194755E+03	6.973302E-15	8.198002E-17
2.234659E+03	7.633473E-15	8.906523E-17
2.274564E+03	8.379682E-15	9.702556E-17
2.314468E+03	9.169711E-15	1.053525E-16
2.354373E+03	1.000904E-14	1.140964E-16
2.394278E+03	1.090563E-14	1.233339E-16
2.434182E+03	1.185657E-14	1.330170E-16
2.474087E+03	1.284874E-14	1.429853E-16
2.513992E+03	1.386224E-14	1.530089E-16
2.553896E+03	1.485521E-14	1.626249E-16
2.593801E+03	1.572747E-14	1.707526E-16
2.633705E+03	1.634436E-14	1.759770E-16
2.673610E+03	1.669636E-14	1.782674E-16
2.713515E+03	1.688951E-14	1.788186E-16
2.753419E+03	1.699164E-14	1.783845E-16
2.793324E+03	1.702857E-14	1.772569E-16
2.833229E+03	1.700823E-14	1.755339E-16
2.873133E+03	1.693451E-14	1.732696E-16
2.913038E+03	1.680930E-14	1.704965E-16
2.952942E+03	1.663503E-14	1.672516E-16
2.992847E+03	1.641744E-14	1.636046E-16
3.002823E+03	1.635716E-14	1.626400E-16
3.012799E+03	1.629459E-14	1.616553E-16
3.022776E+03	1.622983E-14	1.606516E-16
3.032752E+03	1.616357E-14	1.596358E-16
3.042728E+03	1.609619E-14	1.586116E-16
3.052704E+03	1.602872E-14	1.575895E-16
3.062680E+03	1.596105E-14	1.565682E-16
3.072656E+03	1.589310E-14	1.555471E-16
3.082633E+03	1.582483E-14	1.545256E-16
3.092609E+03	1.575656E-14	1.535070E-16
3.102585E+03	1.568831E-14	1.524914E-16
3.112561E+03	1.561982E-14	1.514764E-16
3.122537E+03	1.555180E-14	1.504687E-16
3.132513E+03	1.548376E-14	1.494637E-16
3.142489E+03	1.541616E-14	1.484658E-16
3.152466E+03	1.534949E-14	1.474797E-16
3.162442E+03	1.528369E-14	1.465046E-16
3.172418E+03	1.521928E-14	1.455457E-16
3.182394E+03	1.515627E-14	1.446028E-16
3.192370E+03	1.509527E-14	1.436815E-16
3.202346E+03	1.503664E-14	1.427853E-16
3.212323E+03	1.498049E-14	1.419151E-16
3.222299E+03	1.492754E-14	1.410774E-16
3.232275E+03	1.487823E-14	1.402762E-16
3.242251E+03	1.483308E-14	1.395162E-16
3.252227E+03	1.479260E-14	1.388018E-16
3.262203E+03	1.475736E-14	1.381381E-16
3.272179E+03	1.472796E-14	1.375304E-16
3.282156E+03	1.470479E-14	1.369818E-16
3.292132E+03	1.468894E-14	1.365021E-16
3.302108E+03	1.468061E-14	1.360927E-16
3.312084E+03	1.468067E-14	1.357610E-16
3.322060E+03	1.468952E-14	1.355104E-16
3.332036E+03	1.470798E-14	1.353476E-16
3.342013E+03	1.473658E-14	1.352769E-16
3.351989E+03	1.477529E-14	1.352973E-16
3.361965E+03	1.482484E-14	1.354149E-16
3.371941E+03	1.488488E-14	1.356256E-16
3.381917E+03	1.495545E-14	1.359293E-16
3.391893E+03	1.503607E-14	1.363209E-16
3.401870E+03	1.512549E-14	1.367881E-16
3.411846E+03	1.522285E-14	1.373229E-16
3.421822E+03	1.532605E-14	1.379059E-16
3.431798E+03	1.543309E-14	1.385185E-16
3.441774E+03	1.554175E-14	1.391407E-16
3.451750E+03	1.564969E-14	1.397515E-16
3.461726E+03	1.575537E-14	1.403373E-16
3.471703E+03	1.585729E-14	1.408849E-16
3.481679E+03	1.595517E-14	1.413922E-16
3.491655E+03	1.604920E-14	1.418609E-16
3.501631E+03	1.614033E-14	1.422999E-16
3.511607E+03	1.622890E-14	1.427123E-16
3.521583E+03	1.631507E-14	1.430998E-16
3.531560E+03	1.639868E-14	1.434611E-16
3.541536E+03	1.647789E-14	1.437804E-16
3.551512E+03	1.655053E-14	1.440390E-16
3.561488E+03	1.661363E-14	1.442118E-16
3.571464E+03	1.666384E-14	1.442703E-16
3.581440E+03	1.669948E-14	1.442010E-16
3.591417E+03	1.671941E-14	1.439950E-16
3.601393E+03	1.672295E-14	1.436475E-16
3.611369E+03	1.671017E-14	1.431604E-16
3.621345E+03	1.668240E-14	1.425459E-16
3.631321E+03	1.664234E-14	1.418281E-16
3.641297E+03	1.659200E-14	1.410249E-16
3.651273E+03	1.653306E-14	1.401513E-16
3.661250E+03	1.646654E-14	1.392164E-16
3.671226E+03	1.639338E-14	1.382287E-16
3.681202E+03	1.631401E-14	1.371922E-16
3.691178E+03	1.622842E-14	1.361073E-16
3.701154E+03	1.613682E-14	1.349761E-16
3.711130E+03	1.603911E-14	1.337982E-16
3.721107E+03	1.593497E-14	1.325713E-16
3.731083E+03	1.582470E-14	1.312984E-16
3.741059E+03	1.570782E-14	1.299759E-16
3.751035E+03	1.558431E-14	1.286041E-16
3.761011E+03	1.545438E-14	1.271851E-16
3.770987E+03	1.531763E-14	1.257160E-16
3.780963E+03	1.517448E-14	1.242009E-16
3.790940E+03	1.502482E-14	1.226392E-16
3.800916E+03	1.486902E-14	1.210343E-16
3.810892E+03	1.470736E-14	1.193890E-16
3.820868E+03	1.454004E-14	1.177053E-16
3.830844E+03	1.436743E-14	1.159865E-16
3.840820E+03	1.419012E-14	1.142377E-16
3.850797E+03	1.400846E-14	1.124621E-16
3.860773E+03	1.382309E-14	1.106651E-16
3.870749E+03	1.363447E-14	1.088506E-16
3.880725E+03	1.344331E-14	1.070245E-16
3.890701E+03	1.325027E-14	1.051921E-16
3.900677E+03	1.305598E-14	1.033586E-16
3.910654E+03	1.286127E-14	1.015308E-16
3.920630E+03	1.266672E-14	9.971297E-17
3.930606E+03	1.247317E-14	9.791194E-17
3.940582E+03	1.228146E-14	9.613414E-17
3.950558E+03	1.209212E-14	9.438363E-17
3.960534E+03	1.190621E-14	9.266839E-17
3.970510E+03	1.172436E-14	9.099325E-17
3.980487E+03	1.154732E-14	8.936357E-17
3.990463E+03	1.137590E-14	8.778543E-17
4.000439E+03	1.121071E-14	8.626316E-17
4.010415E+03	1.105265E-14	8.480311E-17
4.020391E+03	1.090238E-14	8.340995E-17
4.030367E+03	1.076054E-14	8.208806E-17
4.040344E+03	1.062763E-14	8.084068E-17
4.050320E+03	1.050441E-14	7.967300E-17
4.060296E+03	1.039139E-14	7.858827E-17
4.070272E+03	1.028906E-14	7.758944E-17
4.080248E+03	1.019781E-14	7.667881E-17
4.090224E+03	1.011799E-14	7.585833E-17
4.100201E+03	1.004996E-14	7.512983E-17
4.110177E+03	9.993818E-15	7.449336E-17
4.120153E+03	9.949722E-15	7.394934E-17
