#wls	flux	fluxerr
1.596185E+03	1.576700E-16	5.000548E-18
1.636090E+03	1.689689E-16	5.352648E-18
1.675994E+03	1.808538E-16	5.722279E-18
1.715899E+03	1.932586E-16	6.107243E-18
1.755804E+03	2.060890E-16	6.504464E-18
1.795708E+03	2.190351E-16	6.904079E-18
1.835613E+03	2.316841E-16	7.293031E-18
1.875518E+03	2.435638E-16	7.656470E-18
1.915422E+03	2.539197E-16	7.970767E-18
1.955327E+03	2.621057E-16	8.215832E-18
1.995231E+03	2.677034E-16	8.378832E-18
2.035136E+03	2.708465E-16	8.464276E-18
2.075041E+03	2.726006E-16	8.505755E-18
2.114945E+03	2.748575E-16	8.562385E-18
2.154850E+03	2.794961E-16	8.692520E-18
2.194755E+03	2.873088E-16	8.920363E-18
2.234659E+03	2.974714E-16	9.219834E-18
2.274564E+03	3.082122E-16	9.535688E-18
2.314468E+03	3.176714E-16	9.810350E-18
2.354373E+03	3.246251E-16	1.000626E-17
2.394278E+03	3.284763E-16	1.010546E-17
2.434182E+03	3.293581E-16	1.011256E-17
2.474087E+03	3.276116E-16	1.003854E-17
2.513992E+03	3.239390E-16	9.905366E-18
2.553896E+03	3.188359E-16	9.728536E-18
2.593801E+03	3.129936E-16	9.529393E-18
2.633705E+03	3.068425E-16	9.321176E-18
2.673610E+03	3.008570E-16	9.118352E-18
2.713515E+03	2.953385E-16	8.930017E-18
2.753419E+03	2.905875E-16	8.765157E-18
2.793324E+03	2.867914E-16	8.629260E-18
2.833229E+03	2.840771E-16	8.525929E-18
2.873133E+03	2.825205E-16	8.457203E-18
2.913038E+03	2.821552E-16	8.423810E-18
2.952942E+03	2.830409E-16	8.427244E-18
2.992847E+03	2.851363E-16	8.465962E-18
3.002823E+03	2.858626E-16	8.481515E-18
3.012799E+03	2.866447E-16	8.498662E-18
3.022776E+03	2.874806E-16	8.517340E-18
3.032752E+03	2.884028E-16	8.538503E-18
3.042728E+03	2.894136E-16	8.562216E-18
3.052704E+03	2.904975E-16	8.588016E-18
3.062680E+03	2.916780E-16	8.616593E-18
3.072656E+03	2.929488E-16	8.647749E-18
3.082633E+03	2.942743E-16	8.680431E-18
3.092609E+03	2.957072E-16	8.716188E-18
3.102585E+03	2.971831E-16	8.753114E-18
3.112561E+03	2.987254E-16	8.791895E-18
3.122537E+03	3.003283E-16	8.832359E-18
3.132513E+03	3.019861E-16	8.874329E-18
3.142489E+03	3.036644E-16	8.916793E-18
3.152466E+03	3.054149E-16	8.961265E-18
3.162442E+03	3.072031E-16	9.006727E-18
3.172418E+03	3.090232E-16	9.053008E-18
3.182394E+03	3.108976E-16	9.100760E-18
3.192370E+03	3.127640E-16	9.148158E-18
3.202346E+03	3.146729E-16	9.196672E-18
3.212323E+03	3.165901E-16	9.245307E-18
3.222299E+03	3.185096E-16	9.293883E-18
3.232275E+03	3.204534E-16	9.343038E-18
3.242251E+03	3.223873E-16	9.391780E-18
3.252227E+03	3.243331E-16	9.440736E-18
3.262203E+03	3.262570E-16	9.488926E-18
3.272179E+03	3.281804E-16	9.536972E-18
3.282156E+03	3.300971E-16	9.584690E-18
3.292132E+03	3.319740E-16	9.631127E-18
3.302108E+03	3.338323E-16	9.676893E-18
3.312084E+03	3.356662E-16	9.721823E-18
3.322060E+03	3.374436E-16	9.764987E-18
3.332036E+03	3.392117E-16	9.807760E-18
3.342013E+03	3.409389E-16	9.849220E-18
3.351989E+03	3.426201E-16	9.889229E-18
3.361965E+03	3.442252E-16	9.926917E-18
3.371941E+03	3.458263E-16	9.964372E-18
3.381917E+03	3.473429E-16	9.999272E-18
3.391893E+03	3.488221E-16	1.003298E-17
3.401870E+03	3.502352E-16	1.006467E-17
3.411846E+03	3.515796E-16	1.009427E-17
3.421822E+03	3.528776E-16	1.012244E-17
3.431798E+03	3.541270E-16	1.014910E-17
3.441774E+03	3.553021E-16	1.017353E-17
3.451750E+03	3.564262E-16	1.019640E-17
3.461726E+03	3.574989E-16	1.021769E-17
3.471703E+03	3.585202E-16	1.023743E-17
3.481679E+03	3.594679E-16	1.025496E-17
3.491655E+03	3.603898E-16	1.027167E-17
3.501631E+03	3.612647E-16	1.028695E-17
3.511607E+03	3.620955E-16	1.030088E-17
3.521583E+03	3.628857E-16	1.031358E-17
3.531560E+03	3.636615E-16	1.032578E-17
3.541536E+03	3.644055E-16	1.033699E-17
3.551512E+03	3.651234E-16	1.034738E-17
3.561488E+03	3.658636E-16	1.035832E-17
3.571464E+03	3.665904E-16	1.036880E-17
3.581440E+03	3.673113E-16	1.037903E-17
3.591417E+03	3.680755E-16	1.039039E-17
3.601393E+03	3.688505E-16	1.040198E-17
3.611369E+03	3.696854E-16	1.041516E-17
3.621345E+03	3.705499E-16	1.042909E-17
3.631321E+03	3.714934E-16	1.044515E-17
3.641297E+03	3.725065E-16	1.046307E-17
3.651273E+03	3.736001E-16	1.048315E-17
3.661250E+03	3.748042E-16	1.050622E-17
3.671226E+03	3.761109E-16	1.053204E-17
3.681202E+03	3.775504E-16	1.056147E-17
3.691178E+03	3.791337E-16	1.059478E-17
3.701154E+03	3.808722E-16	1.063230E-17
3.711130E+03	3.827592E-16	1.067381E-17
3.721107E+03	3.848415E-16	1.072060E-17
3.731083E+03	3.870943E-16	1.077198E-17
3.741059E+03	3.895630E-16	1.082917E-17
3.751035E+03	3.922396E-16	1.089195E-17
3.761011E+03	3.951327E-16	1.096054E-17
3.770987E+03	3.982503E-16	1.103512E-17
3.780963E+03	4.016324E-16	1.111679E-17
3.790940E+03	4.052332E-16	1.120427E-17
3.800916E+03	4.090897E-16	1.129854E-17
3.810892E+03	4.132026E-16	1.139960E-17
3.820868E+03	4.175705E-16	1.150740E-17
3.830844E+03	4.221893E-16	1.162179E-17
3.840820E+03	4.270355E-16	1.174211E-17
3.850797E+03	4.321315E-16	1.186894E-17
3.860773E+03	4.374306E-16	1.200098E-17
3.870749E+03	4.429475E-16	1.213861E-17
3.880725E+03	4.486439E-16	1.228076E-17
3.890701E+03	4.544938E-16	1.242671E-17
3.900677E+03	4.604672E-16	1.257561E-17
3.910654E+03	4.665300E-16	1.272653E-17
3.920630E+03	4.726605E-16	1.287886E-17
3.930606E+03	4.788013E-16	1.303103E-17
3.940582E+03	4.849248E-16	1.318229E-17
3.950558E+03	4.909688E-16	1.333095E-17
3.960534E+03	4.968860E-16	1.347573E-17
3.970510E+03	5.026287E-16	1.361536E-17
3.980487E+03	5.081651E-16	1.374898E-17
3.990463E+03	5.134342E-16	1.387497E-17
4.000439E+03	5.184090E-16	1.399262E-17
4.010415E+03	5.230360E-16	1.410051E-17
4.020391E+03	5.272832E-16	1.419783E-17
4.030367E+03	5.311258E-16	1.428393E-17
4.040344E+03	5.345475E-16	1.435842E-17
4.050320E+03	5.375561E-16	1.442155E-17
4.060296E+03	5.401251E-16	1.447265E-17
4.070272E+03	5.422829E-16	1.451252E-17
4.080248E+03	5.440535E-16	1.454184E-17
4.090224E+03	5.454563E-16	1.456117E-17
4.100201E+03	5.465480E-16	1.457206E-17
4.110177E+03	5.473647E-16	1.457551E-17
4.120153E+03	5.479630E-16	1.457303E-17
4.130129E+03	5.483898E-16	1.456591E-17
4.140105E+03	5.487350E-16	1.455654E-17
4.150081E+03	5.490349E-16	1.454590E-17
4.160057E+03	5.493515E-16	1.453563E-17
4.170034E+03	5.497434E-16	1.452728E-17
4.180010E+03	5.502638E-16	1.452224E-17
4.189986E+03	5.509474E-16	1.452141E-17
4.199962E+03	5.518341E-16	1.452584E-17
4.209938E+03	5.529554E-16	1.453632E-17
4.219914E+03	5.543225E-16	1.455313E-17
4.229891E+03	5.559503E-16	1.457663E-17
4.239867E+03	5.578459E-16	1.460699E-17
4.249843E+03	5.600090E-16	1.464416E-17
4.259819E+03	5.624106E-16	1.468736E-17
4.269795E+03	5.650402E-16	1.473629E-17
4.279771E+03	5.678959E-16	1.479088E-17
4.289748E+03	5.709395E-16	1.485012E-17
4.299724E+03	5.741559E-16	1.491358E-17
4.309700E+03	5.775309E-16	1.498089E-17
4.319676E+03	5.810415E-16	1.505142E-17
4.329652E+03	5.846791E-16	1.512495E-17
4.339628E+03	5.884280E-16	1.520105E-17
4.349604E+03	5.922776E-16	1.527943E-17
4.359581E+03	5.962540E-16	1.536077E-17
