#wls	flux	fluxerr
1.596185E+03	1.753689E-16	4.977140E-18
1.636090E+03	1.872554E-16	5.308654E-18
1.675994E+03	1.998128E-16	5.658258E-18
1.715899E+03	2.130153E-16	6.025127E-18
1.755804E+03	2.267737E-16	6.406632E-18
1.795708E+03	2.408825E-16	6.796885E-18
1.835613E+03	2.548970E-16	7.183270E-18
1.875518E+03	2.682803E-16	7.550645E-18
1.915422E+03	2.802857E-16	7.878045E-18
1.955327E+03	2.901015E-16	8.142805E-18
1.995231E+03	2.971127E-16	8.327903E-18
2.035136E+03	3.013816E-16	8.435388E-18
2.075041E+03	3.039384E-16	8.494364E-18
2.114945E+03	3.067328E-16	8.559435E-18
2.154850E+03	3.117611E-16	8.686178E-18
2.194755E+03	3.196611E-16	8.892020E-18
2.234659E+03	3.295141E-16	9.151026E-18
2.274564E+03	3.391940E-16	9.403949E-18
2.314468E+03	3.467302E-16	9.596228E-18
2.354373E+03	3.509091E-16	9.694614E-18
2.394278E+03	3.513602E-16	9.689363E-18
2.434182E+03	3.484017E-16	9.589787E-18
2.474087E+03	3.427842E-16	9.417039E-18
2.513992E+03	3.353699E-16	9.195192E-18
2.553896E+03	3.269203E-16	8.945399E-18
2.593801E+03	3.181755E-16	8.688068E-18
2.633705E+03	3.096398E-16	8.437015E-18
2.673610E+03	3.017440E-16	8.203943E-18
2.713515E+03	2.948127E-16	7.997574E-18
2.753419E+03	2.891187E-16	7.825135E-18
2.793324E+03	2.848142E-16	7.690523E-18
2.833229E+03	2.819535E-16	7.594949E-18
2.873133E+03	2.806529E-16	7.541263E-18
2.913038E+03	2.809514E-16	7.530200E-18
2.952942E+03	2.828600E-16	7.561721E-18
2.992847E+03	2.863357E-16	7.634332E-18
3.002823E+03	2.874390E-16	7.658584E-18
3.012799E+03	2.886487E-16	7.685601E-18
3.022776E+03	2.899628E-16	7.715327E-18
3.032752E+03	2.913837E-16	7.747815E-18
3.042728E+03	2.928825E-16	7.782293E-18
3.052704E+03	2.945374E-16	7.820833E-18
3.062680E+03	2.962795E-16	7.861595E-18
3.072656E+03	2.981342E-16	7.905251E-18
3.082633E+03	3.001268E-16	7.952462E-18
3.092609E+03	3.021892E-16	8.001419E-18
3.102585E+03	3.043780E-16	8.053611E-18
3.112561E+03	3.066563E-16	8.108056E-18
3.122537E+03	3.090183E-16	8.164598E-18
3.132513E+03	3.114585E-16	8.223080E-18
3.142489E+03	3.140011E-16	8.284141E-18
3.152466E+03	3.166095E-16	8.346807E-18
3.162442E+03	3.192774E-16	8.410909E-18
3.172418E+03	3.220287E-16	8.477067E-18
3.182394E+03	3.248563E-16	8.545094E-18
3.192370E+03	3.277230E-16	8.614003E-18
3.202346E+03	3.306514E-16	8.684387E-18
3.212323E+03	3.336339E-16	8.756040E-18
3.222299E+03	3.366623E-16	8.828742E-18
3.232275E+03	3.396983E-16	8.901489E-18
3.242251E+03	3.427632E-16	8.974835E-18
3.252227E+03	3.458778E-16	9.049323E-18
3.262203E+03	3.489733E-16	9.123148E-18
3.272179E+03	3.520995E-16	9.197611E-18
3.282156E+03	3.552169E-16	9.271680E-18
3.292132E+03	3.583449E-16	9.345859E-18
3.302108E+03	3.614147E-16	9.418354E-18
3.312084E+03	3.645037E-16	9.491185E-18
3.322060E+03	3.675143E-16	9.561808E-18
3.332036E+03	3.705231E-16	9.632218E-18
3.342013E+03	3.734619E-16	9.700645E-18
3.351989E+03	3.763496E-16	9.767580E-18
3.361965E+03	3.791760E-16	9.832766E-18
3.371941E+03	3.819317E-16	9.895956E-18
3.381917E+03	3.846072E-16	9.956911E-18
3.391893E+03	3.872216E-16	1.001613E-17
3.401870E+03	3.897108E-16	1.007196E-17
3.411846E+03	3.921226E-16	1.012564E-17
3.421822E+03	3.944494E-16	1.017697E-17
3.431798E+03	3.966572E-16	1.022510E-17
3.441774E+03	3.987675E-16	1.027058E-17
3.451750E+03	4.007484E-16	1.031259E-17
3.461726E+03	4.026485E-16	1.035239E-17
3.471703E+03	4.044118E-16	1.038855E-17
3.481679E+03	4.060878E-16	1.042235E-17
3.491655E+03	4.076491E-16	1.045308E-17
3.501631E+03	4.090952E-16	1.048075E-17
3.511607E+03	4.104521E-16	1.050603E-17
3.521583E+03	4.117210E-16	1.052895E-17
3.531560E+03	4.128806E-16	1.054898E-17
3.541536E+03	4.139599E-16	1.056686E-17
3.551512E+03	4.149644E-16	1.058274E-17
3.561488E+03	4.159015E-16	1.059681E-17
