#wls	flux	fluxerr
1.596185E+03	3.967832E-17	1.618628E-18
1.636090E+03	4.150037E-17	1.690837E-18
1.675994E+03	4.326846E-17	1.760603E-18
1.715899E+03	4.497451E-17	1.827599E-18
1.755804E+03	4.658182E-17	1.890335E-18
1.795708E+03	4.804038E-17	1.946793E-18
1.835613E+03	4.929648E-17	1.994817E-18
1.875518E+03	5.026955E-17	2.031179E-18
1.915422E+03	5.088468E-17	2.052902E-18
1.955327E+03	5.109280E-17	2.058070E-18
1.995231E+03	5.088254E-17	2.046301E-18
2.035136E+03	5.036309E-17	2.022059E-18
2.075041E+03	4.980792E-17	1.996368E-18
2.114945E+03	4.959586E-17	1.984393E-18
2.154850E+03	5.009849E-17	2.000904E-18
2.194755E+03	5.146379E-17	2.051639E-18
2.234659E+03	5.357784E-17	2.131867E-18
2.274564E+03	5.616199E-17	2.230337E-18
2.314468E+03	5.889585E-17	2.334225E-18
2.354373E+03	6.155242E-17	2.434499E-18
2.394278E+03	6.398091E-17	2.525209E-18
2.434182E+03	6.612971E-17	2.604360E-18
2.474087E+03	6.797545E-17	2.671092E-18
2.513992E+03	6.953328E-17	2.726063E-18
2.553896E+03	7.084387E-17	2.770929E-18
2.593801E+03	7.194178E-17	2.807096E-18
2.633705E+03	7.283790E-17	2.835038E-18
2.673610E+03	7.360304E-17	2.857552E-18
2.713515E+03	7.423252E-17	2.874490E-18
2.753419E+03	7.479331E-17	2.888471E-18
2.793324E+03	7.527587E-17	2.899144E-18
2.833229E+03	7.573043E-17	2.908454E-18
2.873133E+03	7.618044E-17	2.917304E-18
2.913038E+03	7.663493E-17	2.926034E-18
2.952942E+03	7.711392E-17	2.935399E-18
2.992847E+03	7.764881E-17	2.946575E-18
3.002823E+03	7.780095E-17	2.950016E-18
3.012799E+03	7.794451E-17	2.953111E-18
3.022776E+03	7.809241E-17	2.956348E-18
3.032752E+03	7.825884E-17	2.960265E-18
3.042728E+03	7.841998E-17	2.963958E-18
3.052704E+03	7.860607E-17	2.968571E-18
3.062680E+03	7.879085E-17	2.973110E-18
3.072656E+03	7.898648E-17	2.978033E-18
3.082633E+03	7.920508E-17	2.983797E-18
3.092609E+03	7.943337E-17	2.989899E-18
3.102585E+03	7.965806E-17	2.995837E-18
3.112561E+03	7.990450E-17	3.002565E-18
3.122537E+03	8.014668E-17	3.009104E-18
3.132513E+03	8.041015E-17	3.016413E-18
3.142489E+03	8.068186E-17	3.024000E-18
3.152466E+03	8.094858E-17	3.031369E-18
3.162442E+03	8.123641E-17	3.039497E-18
3.172418E+03	8.153223E-17	3.047891E-18
3.182394E+03	8.182304E-17	3.056064E-18
3.192370E+03	8.213502E-17	3.064994E-18
3.202346E+03	8.245518E-17	3.074194E-18
3.212323E+03	8.278380E-17	3.083674E-18
3.222299E+03	8.312084E-17	3.093432E-18
3.232275E+03	8.345337E-17	3.102984E-18
3.242251E+03	8.380814E-17	3.113326E-18
3.252227E+03	8.417214E-17	3.123971E-18
3.262203E+03	8.454568E-17	3.134931E-18
3.272179E+03	8.492906E-17	3.146215E-18
3.282156E+03	8.532256E-17	3.157832E-18
3.292132E+03	8.572662E-17	3.169798E-18
3.302108E+03	8.614156E-17	3.182122E-18
3.312084E+03	8.656778E-17	3.194818E-18
3.322060E+03	8.700574E-17	3.207902E-18
3.332036E+03	8.745581E-17	3.221386E-18
3.342013E+03	8.791846E-17	3.235285E-18
3.351989E+03	8.840819E-17	3.250131E-18
3.361965E+03	8.889746E-17	3.264909E-18
3.371941E+03	8.940084E-17	3.280154E-18
3.381917E+03	8.991876E-17	3.295880E-18
3.391893E+03	9.045175E-17	3.312103E-18
3.401870E+03	9.100033E-17	3.328842E-18
3.411846E+03	9.157946E-17	3.346641E-18
3.421822E+03	9.216107E-17	3.364471E-18
3.431798E+03	9.275992E-17	3.382869E-18
3.441774E+03	9.337666E-17	3.401859E-18
3.451750E+03	9.402667E-17	3.421996E-18
3.461726E+03	9.468111E-17	3.442229E-18
3.471703E+03	9.535532E-17	3.463113E-18
3.481679E+03	9.606484E-17	3.485209E-18
3.491655E+03	9.678057E-17	3.507459E-18
3.501631E+03	9.753310E-17	3.530969E-18
3.511607E+03	9.829282E-17	3.554664E-18
3.521583E+03	9.907563E-17	3.579115E-18
3.531560E+03	9.989763E-17	3.604903E-18
3.541536E+03	1.007286E-16	3.630932E-18
3.551512E+03	1.016004E-16	3.658345E-18
3.561488E+03	1.024823E-16	3.686038E-18
3.571464E+03	1.034067E-16	3.715168E-18
3.581440E+03	1.043425E-16	3.744612E-18
3.591417E+03	1.053224E-16	3.775546E-18
3.601393E+03	1.063149E-16	3.806833E-18
3.611369E+03	1.073533E-16	3.839660E-18
3.621345E+03	1.084053E-16	3.872873E-18
3.631321E+03	1.095050E-16	3.907682E-18
3.641297E+03	1.106196E-16	3.942911E-18
3.651273E+03	1.117836E-16	3.979787E-18
3.661250E+03	1.129636E-16	4.017117E-18
3.671226E+03	1.141948E-16	4.056145E-18
3.681202E+03	1.154430E-16	4.095656E-18
3.691178E+03	1.167442E-16	4.136918E-18
3.701154E+03	1.180815E-16	4.179327E-18
3.711130E+03	1.194374E-16	4.222261E-18
3.721107E+03	1.208488E-16	4.267018E-18
3.731083E+03	1.222984E-16	4.312978E-18
3.741059E+03	1.237679E-16	4.359495E-18
3.751035E+03	1.252952E-16	4.407897E-18
3.761011E+03	1.268432E-16	4.456876E-18
3.770987E+03	1.284507E-16	4.507781E-18
3.780963E+03	1.300991E-16	4.559958E-18
3.790940E+03	1.317688E-16	4.612718E-18
3.800916E+03	1.335001E-16	4.667457E-18
3.810892E+03	1.352735E-16	4.723492E-18
3.820868E+03	1.370688E-16	4.780109E-18
3.830844E+03	1.389271E-16	4.838739E-18
3.840820E+03	1.408282E-16	4.898668E-18
3.850797E+03	1.427511E-16	4.959157E-18
3.860773E+03	1.447380E-16	5.021672E-18
3.870749E+03	1.467681E-16	5.085476E-18
3.880725E+03	1.488186E-16	5.149782E-18
3.890701E+03	1.509340E-16	5.216114E-18
3.900677E+03	1.530688E-16	5.282901E-18
3.910654E+03	1.552682E-16	5.351689E-18
3.920630E+03	1.575090E-16	5.421674E-18
3.930606E+03	1.597668E-16	5.492012E-18
3.940582E+03	1.620881E-16	5.564294E-18
3.950558E+03	1.644486E-16	5.637676E-18
3.960534E+03	1.668225E-16	5.711266E-18
3.970510E+03	1.692577E-16	5.786706E-18
3.980487E+03	1.717286E-16	5.863104E-18
3.990463E+03	1.742078E-16	5.939527E-18
4.000439E+03	1.767449E-16	6.017657E-18
4.010415E+03	1.792863E-16	6.095663E-18
4.020391E+03	1.818826E-16	6.175261E-18
4.030367E+03	1.844783E-16	6.254561E-18
4.040344E+03	1.871251E-16	6.335311E-18
4.050320E+03	1.897937E-16	6.416515E-18
4.060296E+03	1.924532E-16	6.497119E-18
4.070272E+03	1.951567E-16	6.578923E-18
4.080248E+03	1.978444E-16	6.659899E-18
4.090224E+03	2.005707E-16	6.741881E-18
4.100201E+03	2.032738E-16	6.822785E-18
4.110177E+03	2.060093E-16	6.904476E-18
4.120153E+03	2.087134E-16	6.984819E-18
4.130129E+03	2.114431E-16	7.065715E-18
4.140105E+03	2.141328E-16	7.144973E-18
4.150081E+03	2.168405E-16	7.224533E-18
4.160057E+03	2.194989E-16	7.302151E-18
4.170034E+03	2.221350E-16	7.378727E-18
4.180010E+03	2.247769E-16	7.455198E-18
4.189986E+03	2.273550E-16	7.529260E-18
4.199962E+03	2.299303E-16	7.602935E-18
4.209938E+03	2.324320E-16	7.673884E-18
4.219914E+03	2.348881E-16	7.743045E-18
4.229891E+03	2.373285E-16	7.811406E-18
4.239867E+03	2.396803E-16	7.876571E-18
4.249843E+03	2.419728E-16	7.939518E-18
4.259819E+03	2.442017E-16	8.000113E-18
4.269795E+03	2.463983E-16	8.059388E-18
4.279771E+03	2.484876E-16	8.114899E-18
4.289748E+03	2.505009E-16	8.167684E-18
4.299724E+03	2.524347E-16	8.217638E-18
4.309700E+03	2.542855E-16	8.264658E-18
4.319676E+03	2.560867E-16	8.309849E-18
4.329652E+03	2.577624E-16	8.350748E-18
4.339628E+03	2.593464E-16	8.388475E-18
4.349604E+03	2.608365E-16	8.422974E-18
4.359581E+03	2.622311E-16	8.454201E-18
4.369557E+03	2.635283E-16	8.482117E-18
4.379533E+03	2.647271E-16	8.506702E-18
4.389509E+03	2.658262E-16	8.527933E-18
4.399485E+03	2.668252E-16	8.545807E-18
4.409461E+03	2.677232E-16	8.560318E-18
4.419438E+03	2.685204E-16	8.571483E-18
4.429414E+03	2.691786E-16	8.578106E-18
4.439390E+03	2.697749E-16	8.582660E-18
4.449366E+03	2.702723E-16	8.583978E-18
4.459342E+03	2.706721E-16	8.582119E-18
4.469318E+03	2.709762E-16	8.577154E-18
4.479294E+03	2.711481E-16	8.567953E-18
4.489271E+03	2.712673E-16	8.557043E-18
4.499247E+03	2.712982E-16	8.543306E-18
4.509223E+03	2.712054E-16	8.525650E-18
4.519199E+03	2.710691E-16	8.506612E-18
4.529175E+03	2.708545E-16	8.485104E-18
4.539151E+03	2.705274E-16	8.460073E-18
4.549128E+03	2.701679E-16	8.434041E-18
4.559104E+03	2.697043E-16	8.404773E-18
4.569080E+03	2.692168E-16	8.374785E-18
4.579056E+03	2.686340E-16	8.341864E-18
4.589032E+03	2.679985E-16	8.307347E-18
4.599008E+03	2.673523E-16	8.272541E-18
4.608985E+03	2.666250E-16	8.235274E-18
4.618961E+03	2.658587E-16	8.196861E-18
