#wls	flux	fluxerr
1.596185E+03	1.453428E-17	7.558451E-19
1.636090E+03	1.503463E-17	7.812380E-19
1.675994E+03	1.551293E-17	8.054290E-19
1.715899E+03	1.596111E-17	8.279995E-19
1.755804E+03	1.637197E-17	8.485792E-19
1.795708E+03	1.673161E-17	8.664516E-19
1.835613E+03	1.702252E-17	8.807159E-19
1.875518E+03	1.722430E-17	8.903272E-19
1.915422E+03	1.731611E-17	8.942198E-19
1.955327E+03	1.728283E-17	8.916299E-19
1.995231E+03	1.712765E-17	8.827404E-19
2.035136E+03	1.689319E-17	8.697648E-19
2.075041E+03	1.666347E-17	8.570379E-19
2.114945E+03	1.657131E-17	8.513832E-19
2.154850E+03	1.674095E-17	8.591534E-19
2.194755E+03	1.722006E-17	8.827475E-19
2.234659E+03	1.798001E-17	9.206438E-19
2.274564E+03	1.892270E-17	9.677716E-19
2.314468E+03	1.995482E-17	1.019328E-18
2.354373E+03	2.099665E-17	1.071225E-18
2.394278E+03	2.200246E-17	1.121125E-18
2.434182E+03	2.295125E-17	1.167963E-18
2.474087E+03	2.383363E-17	1.211267E-18
2.513992E+03	2.466145E-17	1.251650E-18
2.553896E+03	2.543824E-17	1.289297E-18
2.593801E+03	2.617793E-17	1.324920E-18
2.633705E+03	2.688090E-17	1.358544E-18
2.673610E+03	2.756110E-17	1.390876E-18
2.713515E+03	2.822758E-17	1.422374E-18
2.753419E+03	2.888903E-17	1.453475E-18
2.793324E+03	2.955906E-17	1.484862E-18
2.833229E+03	3.023549E-17	1.516419E-18
2.873133E+03	3.093700E-17	1.549077E-18
2.913038E+03	3.166086E-17	1.582690E-18
2.952942E+03	3.242637E-17	1.618212E-18
2.992847E+03	3.323059E-17	1.655483E-18
3.002823E+03	3.344107E-17	1.665240E-18
3.012799E+03	3.365501E-17	1.675157E-18
3.022776E+03	3.387256E-17	1.685241E-18
3.032752E+03	3.409437E-17	1.695524E-18
3.042728E+03	3.432116E-17	1.706042E-18
3.052704E+03	3.455513E-17	1.716903E-18
3.062680E+03	3.479600E-17	1.728093E-18
3.072656E+03	3.504354E-17	1.739600E-18
3.082633E+03	3.529754E-17	1.751413E-18
3.092609E+03	3.555784E-17	1.763524E-18
3.102585E+03	3.581797E-17	1.775612E-18
3.112561E+03	3.609044E-17	1.788295E-18
3.122537E+03	3.636889E-17	1.801258E-18
3.132513E+03	3.665326E-17	1.814499E-18
3.142489E+03	3.694351E-17	1.828014E-18
3.152466E+03	3.723966E-17	1.841803E-18
3.162442E+03	3.754171E-17	1.855867E-18
3.172418E+03	3.784970E-17	1.870207E-18
3.182394E+03	3.816368E-17	1.884824E-18
3.192370E+03	3.848372E-17	1.899723E-18
3.202346E+03	3.880991E-17	1.914906E-18
3.212323E+03	3.914235E-17	1.930378E-18
3.222299E+03	3.948118E-17	1.946146E-18
3.232275E+03	3.982651E-17	1.962213E-18
3.242251E+03	4.017849E-17	1.978589E-18
3.252227E+03	4.053729E-17	1.995278E-18
3.262203E+03	4.090307E-17	2.012291E-18
3.272179E+03	4.127602E-17	2.029634E-18
3.282156E+03	4.165633E-17	2.047317E-18
3.292132E+03	4.204421E-17	2.065349E-18
3.302108E+03	4.243986E-17	2.083739E-18
3.312084E+03	4.284352E-17	2.102499E-18
3.322060E+03	4.325541E-17	2.121639E-18
3.332036E+03	4.366809E-17	2.140794E-18
