#wls	flux	fluxerr
1.596185E+03	9.997557E-17	3.521850E-18
1.636090E+03	1.062060E-16	3.737193E-18
1.675994E+03	1.125180E-16	3.954803E-18
1.715899E+03	1.188359E-16	4.171990E-18
1.755804E+03	1.250563E-16	4.385102E-18
1.795708E+03	1.310069E-16	4.588092E-18
1.835613E+03	1.364882E-16	4.773998E-18
1.875518E+03	1.412113E-16	4.932769E-18
1.915422E+03	1.449100E-16	5.055201E-18
1.955327E+03	1.473072E-16	5.131768E-18
1.995231E+03	1.483328E-16	5.160205E-18
2.035136E+03	1.482308E-16	5.149181E-18
2.075041E+03	1.477069E-16	5.123346E-18
2.114945E+03	1.479164E-16	5.122771E-18
2.154850E+03	1.499665E-16	5.185620E-18
2.194755E+03	1.542753E-16	5.326017E-18
2.234659E+03	1.605037E-16	5.531876E-18
2.274564E+03	1.677749E-16	5.772669E-18
2.314468E+03	1.750919E-16	6.013932E-18
2.354373E+03	1.817221E-16	6.230503E-18
2.394278E+03	1.872783E-16	6.409226E-18
2.434182E+03	1.915756E-16	6.543954E-18
2.474087E+03	1.946566E-16	6.636362E-18
2.513992E+03	1.966305E-16	6.690387E-18
2.553896E+03	1.976519E-16	6.711485E-18
2.593801E+03	1.978904E-16	6.705594E-18
2.633705E+03	1.975139E-16	6.678547E-18
2.673610E+03	1.967072E-16	6.636715E-18
2.713515E+03	1.955809E-16	6.583911E-18
2.753419E+03	1.942563E-16	6.524283E-18
2.793324E+03	1.928623E-16	6.462204E-18
2.833229E+03	1.914804E-16	6.400413E-18
2.873133E+03	1.901484E-16	6.340169E-18
2.913038E+03	1.889660E-16	6.284782E-18
2.952942E+03	1.879144E-16	6.233591E-18
2.992847E+03	1.870641E-16	6.188899E-18
3.002823E+03	1.868958E-16	6.179156E-18
3.012799E+03	1.867084E-16	6.168771E-18
3.022776E+03	1.865511E-16	6.159366E-18
3.032752E+03	1.864265E-16	6.151024E-18
3.042728E+03	1.862891E-16	6.142244E-18
3.052704E+03	1.861981E-16	6.134978E-18
3.062680E+03	1.861268E-16	6.128344E-18
3.072656E+03	1.860728E-16	6.122260E-18
3.082633E+03	1.860577E-16	6.117433E-18
3.092609E+03	1.860555E-16	6.113010E-18
3.102585E+03	1.860646E-16	6.108935E-18
3.112561E+03	1.860832E-16	6.105152E-18
3.122537E+03	1.861335E-16	6.102383E-18
3.132513E+03	1.861906E-16	6.099810E-18
3.142489E+03	1.862765E-16	6.098156E-18
3.152466E+03	1.863437E-16	6.095867E-18
3.162442E+03	1.864378E-16	6.094427E-18
3.172418E+03	1.865346E-16	6.093052E-18
3.182394E+03	1.866566E-16	6.092469E-18
3.192370E+03	1.867801E-16	6.091908E-18
3.202346E+03	1.869045E-16	6.091348E-18
3.212323E+03	1.870296E-16	6.090781E-18
3.222299E+03	1.871778E-16	6.090935E-18
3.232275E+03	1.873259E-16	6.091059E-18
3.242251E+03	1.874741E-16	6.091154E-18
3.252227E+03	1.876445E-16	6.091940E-18
3.262203E+03	1.878149E-16	6.092692E-18
3.272179E+03	1.879852E-16	6.093412E-18
3.282156E+03	1.881779E-16	6.094824E-18
3.292132E+03	1.883710E-16	6.096215E-18
3.302108E+03	1.885647E-16	6.097595E-18
3.312084E+03	1.887595E-16	6.098975E-18
3.322060E+03	1.889779E-16	6.101085E-18
3.332036E+03	1.891983E-16	6.103223E-18
3.342013E+03	1.894432E-16	6.106115E-18
3.351989E+03	1.896695E-16	6.108374E-18
3.361965E+03	1.899217E-16	6.111428E-18
3.371941E+03	1.902003E-16	6.115297E-18
3.381917E+03	1.904630E-16	6.118613E-18
3.391893E+03	1.907538E-16	6.122797E-18
3.401870E+03	1.910737E-16	6.127871E-18
3.411846E+03	1.913808E-16	6.132496E-18
3.421822E+03	1.917189E-16	6.138074E-18
3.431798E+03	1.920681E-16	6.143963E-18
3.441774E+03	1.924508E-16	6.150876E-18
3.451750E+03	1.928469E-16	6.158175E-18
3.461726E+03	1.932578E-16	6.165902E-18
3.471703E+03	1.936850E-16	6.174100E-18
3.481679E+03	1.941511E-16	6.183488E-18
3.491655E+03	1.946365E-16	6.193438E-18
3.501631E+03	1.951428E-16	6.204002E-18
3.511607E+03	1.956925E-16	6.215892E-18
3.521583E+03	1.962665E-16	6.228496E-18
3.531560E+03	1.968664E-16	6.241865E-18
3.541536E+03	1.975149E-16	6.256714E-18
3.551512E+03	1.981930E-16	6.272438E-18
3.561488E+03	1.989025E-16	6.289089E-18
3.571464E+03	1.996661E-16	6.307386E-18
3.581440E+03	2.004442E-16	6.326068E-18
3.591417E+03	2.012804E-16	6.346510E-18
3.601393E+03	2.021765E-16	6.368765E-18
3.611369E+03	2.030930E-16	6.391587E-18
3.621345E+03	2.040736E-16	6.416341E-18
3.631321E+03	2.051202E-16	6.443085E-18
3.641297E+03	2.061935E-16	6.470578E-18
3.651273E+03	2.073369E-16	6.500179E-18
3.661250E+03	2.085318E-16	6.531299E-18
3.671226E+03	2.097803E-16	6.563994E-18
3.681202E+03	2.111051E-16	6.598976E-18
3.691178E+03	2.124877E-16	6.635651E-18
3.701154E+03	2.139299E-16	6.674076E-18
3.711130E+03	2.154336E-16	6.714303E-18
3.721107E+03	2.170219E-16	6.757044E-18
3.731083E+03	2.186757E-16	6.801697E-18
3.741059E+03	2.203969E-16	6.848313E-18
3.751035E+03	2.222085E-16	6.897602E-18
3.761011E+03	2.240699E-16	6.948290E-18
3.770987E+03	2.260253E-16	7.001746E-18
3.780963E+03	2.280550E-16	7.057351E-18
3.790940E+03	2.301822E-16	7.115812E-18
3.800916E+03	2.323653E-16	7.175837E-18
3.810892E+03	2.346491E-16	7.238796E-18
3.820868E+03	2.370130E-16	7.304051E-18
3.830844E+03	2.394806E-16	7.372318E-18
3.840820E+03	2.420089E-16	7.442258E-18
3.850797E+03	2.446432E-16	7.515263E-18
3.860773E+03	2.473622E-16	7.590667E-18
3.870749E+03	2.501671E-16	7.668494E-18
3.880725E+03	2.530583E-16	7.748748E-18
3.890701E+03	2.560594E-16	7.832145E-18
3.900677E+03	2.591252E-16	7.917289E-18
3.910654E+03	2.623021E-16	8.005589E-18
3.920630E+03	2.655675E-16	8.096344E-18
3.930606E+03	2.689451E-16	8.190265E-18
3.940582E+03	2.723876E-16	8.285903E-18
3.950558E+03	2.759185E-16	8.383963E-18
3.960534E+03	2.795618E-16	8.485163E-18
3.970510E+03	2.832930E-16	8.588749E-18
3.980487E+03	2.871115E-16	8.694692E-18
3.990463E+03	2.910165E-16	8.802958E-18
4.000439E+03	2.950071E-16	8.913507E-18
4.010415E+03	2.990819E-16	9.026293E-18
4.020391E+03	3.032653E-16	9.142035E-18
4.030367E+03	3.075043E-16	9.259128E-18
4.040344E+03	3.118485E-16	9.379058E-18
4.050320E+03	3.162437E-16	9.500183E-18
4.060296E+03	3.207396E-16	9.623987E-18
4.070272E+03	3.253072E-16	9.749590E-18
4.080248E+03	3.299429E-16	9.876876E-18
4.090224E+03	3.346429E-16	1.000572E-17
4.100201E+03	3.394028E-16	1.013599E-17
4.110177E+03	3.442174E-16	1.026751E-17
4.120153E+03	3.490813E-16	1.040013E-17
4.130129E+03	3.539881E-16	1.053363E-17
4.140105E+03	3.589308E-16	1.066782E-17
4.150081E+03	3.639016E-16	1.080245E-17
4.160057E+03	3.689213E-16	1.093814E-17
4.170034E+03	3.739217E-16	1.107285E-17
4.180010E+03	3.789216E-16	1.120716E-17
4.189986E+03	3.839094E-16	1.134070E-17
4.199962E+03	3.888725E-16	1.147311E-17
4.209938E+03	3.937973E-16	1.160400E-17
4.219914E+03	3.986692E-16	1.173294E-17
4.229891E+03	4.034723E-16	1.185945E-17
4.239867E+03	4.081897E-16	1.198306E-17
4.249843E+03	4.128033E-16	1.210325E-17
4.259819E+03	4.172625E-16	1.221853E-17
4.269795E+03	4.216108E-16	1.233021E-17
4.279771E+03	4.257957E-16	1.243675E-17
4.289748E+03	4.297636E-16	1.253661E-17
4.299724E+03	4.335245E-16	1.263011E-17
4.309700E+03	4.370890E-16	1.271758E-17
4.319676E+03	4.403698E-16	1.279650E-17
4.329652E+03	4.433778E-16	1.286722E-17
4.339628E+03	4.460591E-16	1.292821E-17
4.349604E+03	4.484600E-16	1.298085E-17
4.359581E+03	4.505301E-16	1.302371E-17
4.369557E+03	4.522214E-16	1.305545E-17
4.379533E+03	4.535553E-16	1.307672E-17
4.389509E+03	4.545281E-16	1.308745E-17
4.399485E+03	4.551437E-16	1.308781E-17
4.409461E+03	4.554098E-16	1.307806E-17
4.419438E+03	4.553043E-16	1.305759E-17
4.429414E+03	4.548734E-16	1.302779E-17
4.439390E+03	4.541321E-16	1.298910E-17
4.449366E+03	4.530970E-16	1.294205E-17
4.459342E+03	4.517541E-16	1.288627E-17
4.469318E+03	4.501860E-16	1.282415E-17
4.479294E+03	4.483480E-16	1.275444E-17
4.489271E+03	4.462606E-16	1.267775E-17
4.499247E+03	4.440058E-16	1.259645E-17
4.509223E+03	4.415410E-16	1.250935E-17
4.519199E+03	4.389168E-16	1.241789E-17
4.529175E+03	4.361220E-16	1.232180E-17
4.539151E+03	4.332358E-16	1.222331E-17
4.549128E+03	4.302164E-16	1.212127E-17
4.559104E+03	4.271117E-16	1.201704E-17
4.569080E+03	4.239097E-16	1.191030E-17
4.579056E+03	4.206566E-16	1.180234E-17
4.589032E+03	4.173680E-16	1.169362E-17
4.599008E+03	4.140314E-16	1.158379E-17
4.608985E+03	4.107174E-16	1.147483E-17
4.618961E+03	4.073571E-16	1.136481E-17
4.628937E+03	4.040465E-16	1.125642E-17
4.638913E+03	4.007440E-16	1.114849E-17
4.648889E+03	3.974886E-16	1.104212E-17
4.658865E+03	3.942658E-16	1.093688E-17
4.668841E+03	3.911126E-16	1.083381E-17
