#wls	flux	fluxerr
1.596185E+03	1.400484E-16	4.617707E-18
1.636090E+03	1.498515E-16	4.935389E-18
1.675994E+03	1.599841E-16	5.263028E-18
1.715899E+03	1.704047E-16	5.599187E-18
1.755804E+03	1.809095E-16	5.937111E-18
1.795708E+03	1.912626E-16	6.269021E-18
1.835613E+03	2.011381E-16	6.584232E-18
1.875518E+03	2.100508E-16	6.866907E-18
1.915422E+03	2.175191E-16	7.101410E-18
1.955327E+03	2.230196E-16	7.270838E-18
1.995231E+03	2.263250E-16	7.368045E-18
2.035136E+03	2.276556E-16	7.400473E-18
2.075041E+03	2.281166E-16	7.404274E-18
2.114945E+03	2.293977E-16	7.434326E-18
2.154850E+03	2.330753E-16	7.541501E-18
2.194755E+03	2.399593E-16	7.751577E-18
2.234659E+03	2.494072E-16	8.043289E-18
2.274564E+03	2.599238E-16	8.368044E-18
2.314468E+03	2.700842E-16	8.679821E-18
2.354373E+03	2.786345E-16	8.938409E-18
2.394278E+03	2.851054E-16	9.129022E-18
2.434182E+03	2.893446E-16	9.247129E-18
2.474087E+03	2.914422E-16	9.295988E-18
2.513992E+03	2.917302E-16	9.286550E-18
2.553896E+03	2.905639E-16	9.230439E-18
2.593801E+03	2.883492E-16	9.140813E-18
2.633705E+03	2.854670E-16	9.029926E-18
2.673610E+03	2.821407E-16	8.904979E-18
2.713515E+03	2.787415E-16	8.777758E-18
2.753419E+03	2.754717E-16	8.654653E-18
2.793324E+03	2.724879E-16	8.540545E-18
2.833229E+03	2.699037E-16	8.438937E-18
2.873133E+03	2.678592E-16	8.354108E-18
2.913038E+03	2.663567E-16	8.286014E-18
2.952942E+03	2.654644E-16	8.236640E-18
2.992847E+03	2.651562E-16	8.205029E-18
3.002823E+03	2.651763E-16	8.200067E-18
3.012799E+03	2.652063E-16	8.195382E-18
3.022776E+03	2.653049E-16	8.192785E-18
3.032752E+03	2.654153E-16	8.190516E-18
3.042728E+03	2.655702E-16	8.189591E-18
3.052704E+03	2.657840E-16	8.190441E-18
3.062680E+03	2.660514E-16	8.192902E-18
3.072656E+03	2.663388E-16	8.195939E-18
3.082633E+03	2.666993E-16	8.201184E-18
3.092609E+03	2.670997E-16	8.207608E-18
3.102585E+03	2.675075E-16	8.214210E-18
3.112561E+03	2.679473E-16	8.221749E-18
3.122537E+03	2.684439E-16	8.230976E-18
3.132513E+03	2.689369E-16	8.240044E-18
3.142489E+03	2.694514E-16	8.249717E-18
3.152466E+03	2.700119E-16	8.260744E-18
3.162442E+03	2.705598E-16	8.271327E-18
3.172418E+03	2.711197E-16	8.282225E-18
3.182394E+03	2.716891E-16	8.293354E-18
3.192370E+03	2.722924E-16	8.305459E-18
3.202346E+03	2.728723E-16	8.316796E-18
3.212323E+03	2.734809E-16	8.328945E-18
3.222299E+03	2.740616E-16	8.340188E-18
3.232275E+03	2.746661E-16	8.352096E-18
3.242251E+03	2.752653E-16	8.363782E-18
3.252227E+03	2.758573E-16	8.375188E-18
3.262203E+03	2.764402E-16	8.386260E-18
3.272179E+03	2.770124E-16	8.396946E-18
3.282156E+03	2.775722E-16	8.407200E-18
