#wls	flux	fluxerr
1.596185E+03	1.559588E-16	5.041100E-18
1.636090E+03	1.671718E-16	5.397215E-18
1.675994E+03	1.789488E-16	5.770487E-18
1.715899E+03	1.912171E-16	6.158473E-18
1.755804E+03	2.038761E-16	6.557836E-18
1.795708E+03	2.166133E-16	6.958441E-18
1.835613E+03	2.290165E-16	7.347015E-18
1.875518E+03	2.405775E-16	7.707269E-18
1.915422E+03	2.506825E-16	8.019639E-18
1.955327E+03	2.585820E-16	8.260334E-18
1.995231E+03	2.639239E-16	8.418402E-18
2.035136E+03	2.668185E-16	8.497694E-18
2.075041E+03	2.684295E-16	8.535555E-18
2.114945E+03	2.705512E-16	8.589128E-18
2.154850E+03	2.751406E-16	8.720352E-18
2.194755E+03	2.829498E-16	8.952599E-18
2.234659E+03	2.931833E-16	9.260196E-18
2.274564E+03	3.040588E-16	9.586491E-18
2.314468E+03	3.137889E-16	9.875077E-18
2.354373E+03	3.211518E-16	1.008773E-17
2.394278E+03	3.255302E-16	1.020547E-17
2.434182E+03	3.270187E-16	1.023179E-17
2.474087E+03	3.259160E-16	1.017653E-17
2.513992E+03	3.228357E-16	1.005930E-17
2.553896E+03	3.182931E-16	9.896525E-18
2.593801E+03	3.129565E-16	9.709240E-18
2.633705E+03	3.072439E-16	9.510564E-18
2.673610E+03	3.015831E-16	9.313804E-18
2.713515E+03	2.963558E-16	9.130732E-18
2.753419E+03	2.917475E-16	8.966974E-18
2.793324E+03	2.880286E-16	8.830697E-18
2.833229E+03	2.852948E-16	8.724635E-18
2.873133E+03	2.836624E-16	8.652115E-18
2.913038E+03	2.831350E-16	8.612984E-18
2.952942E+03	2.837772E-16	8.608932E-18
2.992847E+03	2.855512E-16	8.638510E-18
3.002823E+03	2.861518E-16	8.650529E-18
3.012799E+03	2.868362E-16	8.665020E-18
3.022776E+03	2.876020E-16	8.681906E-18
3.032752E+03	2.883909E-16	8.699423E-18
3.042728E+03	2.892957E-16	8.720369E-18
3.052704E+03	2.902710E-16	8.743367E-18
3.062680E+03	2.913107E-16	8.768224E-18
3.072656E+03	2.924676E-16	8.796529E-18
3.082633E+03	2.936765E-16	8.826312E-18
3.092609E+03	2.949319E-16	8.857404E-18
3.102585E+03	2.962573E-16	8.890507E-18
3.112561E+03	2.976758E-16	8.926307E-18
3.122537E+03	2.990950E-16	8.962031E-18
3.132513E+03	3.005961E-16	9.000106E-18
3.142489E+03	3.021446E-16	9.039497E-18
3.152466E+03	3.037064E-16	9.079178E-18
3.162442E+03	3.053332E-16	9.120694E-18
3.172418E+03	3.069626E-16	9.162175E-18
3.182394E+03	3.086455E-16	9.205142E-18
3.192370E+03	3.103204E-16	9.247752E-18
3.202346E+03	3.120376E-16	9.291510E-18
3.212323E+03	3.137637E-16	9.335412E-18
3.222299E+03	3.154931E-16	9.379294E-18
3.232275E+03	3.172204E-16	9.422993E-18
3.242251E+03	3.189673E-16	9.467155E-18
3.252227E+03	3.206739E-16	9.509999E-18
3.262203E+03	3.224163E-16	9.553782E-18
3.272179E+03	3.241076E-16	9.595930E-18
3.282156E+03	3.258235E-16	9.638683E-18
3.292132E+03	3.274780E-16	9.679499E-18
3.302108E+03	3.291462E-16	9.720599E-18
3.312084E+03	3.307698E-16	9.760262E-18
3.322060E+03	3.323442E-16	9.798351E-18
3.332036E+03	3.338911E-16	9.835512E-18
3.342013E+03	3.354317E-16	9.872370E-18
3.351989E+03	3.368842E-16	9.906521E-18
3.361965E+03	3.383222E-16	9.940129E-18
3.371941E+03	3.397160E-16	9.972328E-18
