#wls	flux	fluxerr
1.596185E+03	5.028919E-16	2.826502E-17
1.636090E+03	5.126211E-16	2.828652E-17
1.675994E+03	5.194063E-16	2.813540E-17
1.715899E+03	5.231662E-16	2.781808E-17
1.755804E+03	5.236076E-16	2.733013E-17
1.795708E+03	5.206606E-16	2.667946E-17
1.835613E+03	5.140171E-16	2.586191E-17
1.875518E+03	5.040345E-16	2.490681E-17
1.915422E+03	4.911329E-16	2.384460E-17
1.955327E+03	4.762286E-16	2.272722E-17
1.995231E+03	4.610335E-16	2.164023E-17
2.035136E+03	4.476352E-16	2.068073E-17
2.075041E+03	4.379173E-16	1.993049E-17
2.114945E+03	4.332665E-16	1.944447E-17
2.154850E+03	4.387735E-16	1.943887E-17
2.194755E+03	4.562332E-16	1.997547E-17
2.234659E+03	4.822440E-16	2.089085E-17
2.274564E+03	5.088687E-16	2.183633E-17
2.314468E+03	5.322751E-16	2.265083E-17
2.354373E+03	5.529369E-16	2.335854E-17
2.394278E+03	5.700245E-16	2.392701E-17
2.434182E+03	5.830362E-16	2.433712E-17
2.474087E+03	5.922835E-16	2.460293E-17
2.513992E+03	5.989701E-16	2.477426E-17
2.553896E+03	6.049221E-16	2.492523E-17
2.593801E+03	6.119517E-16	2.512810E-17
2.633705E+03	6.213259E-16	2.543185E-17
2.673610E+03	6.335353E-16	2.585334E-17
2.713515E+03	6.483158E-16	2.637858E-17
2.753419E+03	6.644126E-16	2.695364E-17
2.793324E+03	6.805708E-16	2.752526E-17
2.833229E+03	6.954223E-16	2.803628E-17
2.873133E+03	7.078706E-16	2.844131E-17
2.913038E+03	7.170473E-16	2.870497E-17
2.952942E+03	7.224527E-16	2.880746E-17
2.992847E+03	7.239285E-16	2.874333E-17
3.002823E+03	7.237321E-16	2.870335E-17
3.012799E+03	7.232673E-16	2.865217E-17
3.022776E+03	7.226052E-16	2.859263E-17
3.032752E+03	7.216942E-16	2.852272E-17
3.042728E+03	7.206195E-16	2.844584E-17
3.052704E+03	7.194279E-16	2.836386E-17
