#wls	flux	fluxerr
1.596185E+03	2.562687E-15	3.055811E-17
1.636090E+03	2.730244E-15	3.238050E-17
1.675994E+03	2.897385E-15	3.417335E-17
1.715899E+03	3.062689E-15	3.591956E-17
1.755804E+03	3.223444E-15	3.758738E-17
1.795708E+03	3.377891E-15	3.915684E-17
1.835613E+03	3.522536E-15	4.058855E-17
1.875518E+03	3.656084E-15	4.186929E-17
1.915422E+03	3.778125E-15	4.299642E-17
1.955327E+03	3.890260E-15	4.399018E-17
1.995231E+03	3.998700E-15	4.492225E-17
2.035136E+03	4.109750E-15	4.586355E-17
2.075041E+03	4.221286E-15	4.678974E-17
2.114945E+03	4.342530E-15	4.780201E-17
2.154850E+03	4.545351E-15	4.968348E-17
2.194755E+03	4.886990E-15	5.303608E-17
2.234659E+03	5.364259E-15	5.779220E-17
2.274564E+03	5.911217E-15	6.321359E-17
2.314468E+03	6.500432E-15	6.899135E-17
2.354373E+03	7.151734E-15	7.532310E-17
2.394278E+03	7.862153E-15	8.216159E-17
2.434182E+03	8.617658E-15	8.934576E-17
2.474087E+03	9.402205E-15	9.669846E-17
2.513992E+03	1.020372E-14	1.040884E-16
2.553896E+03	1.100775E-14	1.113646E-16
2.593801E+03	1.177483E-14	1.181297E-16
2.633705E+03	1.235836E-14	1.229346E-16
2.673610E+03	1.277336E-14	1.259744E-16
2.713515E+03	1.311914E-14	1.282633E-16
2.753419E+03	1.341391E-14	1.299953E-16
2.793324E+03	1.365627E-14	1.311688E-16
2.833229E+03	1.384005E-14	1.317381E-16
2.873133E+03	1.396008E-14	1.316689E-16
2.913038E+03	1.401407E-14	1.309557E-16
2.952942E+03	1.400276E-14	1.296221E-16
2.992847E+03	1.393027E-14	1.277229E-16
3.002823E+03	1.390330E-14	1.271681E-16
3.012799E+03	1.387274E-14	1.265813E-16
3.022776E+03	1.383924E-14	1.259686E-16
3.032752E+03	1.380241E-14	1.253268E-16
3.042728E+03	1.376314E-14	1.246640E-16
3.052704E+03	1.372225E-14	1.239879E-16
3.062680E+03	1.367989E-14	1.232999E-16
3.072656E+03	1.363533E-14	1.225937E-16
3.082633E+03	1.358935E-14	1.218762E-16
3.092609E+03	1.354131E-14	1.211418E-16
3.102585E+03	1.349171E-14	1.203953E-16
3.112561E+03	1.344054E-14	1.196367E-16
3.122537E+03	1.338753E-14	1.188635E-16
3.132513E+03	1.333325E-14	1.180810E-16
3.142489E+03	1.327751E-14	1.172876E-16
3.152466E+03	1.322064E-14	1.164864E-16
3.162442E+03	1.316278E-14	1.156786E-16
3.172418E+03	1.310407E-14	1.148656E-16
3.182394E+03	1.304493E-14	1.140511E-16
3.192370E+03	1.298559E-14	1.132370E-16
3.202346E+03	1.292605E-14	1.124236E-16
3.212323E+03	1.286707E-14	1.116172E-16
3.222299E+03	1.280874E-14	1.108188E-16
3.232275E+03	1.275165E-14	1.100334E-16
3.242251E+03	1.269620E-14	1.092643E-16
3.252227E+03	1.264264E-14	1.085136E-16
3.262203E+03	1.259187E-14	1.077888E-16
3.272179E+03	1.254405E-14	1.070912E-16
3.282156E+03	1.250017E-14	1.064289E-16
3.292132E+03	1.246085E-14	1.058071E-16
3.302108E+03	1.242645E-14	1.052283E-16
3.312084E+03	1.239805E-14	1.047016E-16
3.322060E+03	1.237647E-14	1.042332E-16
3.332036E+03	1.236235E-14	1.038281E-16
3.342013E+03	1.235653E-14	1.034930E-16
3.351989E+03	1.235988E-14	1.032343E-16
3.361965E+03	1.237324E-14	1.030586E-16
3.371941E+03	1.239738E-14	1.029715E-16
3.381917E+03	1.243293E-14	1.029775E-16
3.391893E+03	1.248021E-14	1.030784E-16
3.401870E+03	1.253916E-14	1.032731E-16
